,0,1,2,3
0,0.27380353,0.6370732,0.73156166,0.9004944
1,0.3083617,0.5124685,0.7407102,0.82581824
2,0.47953272,0.644493,0.6339839,0.81333727
3,0.3130545,0.6294389,0.8041494,0.96968484
4,0.38311908,0.64523154,0.5362805,0.6930481
5,0.3281473,0.5004988,0.5678503,0.77438617
6,0.27384114,0.5853209,0.80303603,0.821577
7,0.27852744,0.517137,0.399669,0.5646144
8,0.32437205,0.5554333,0.35903472,0.74998426
9,0.4370899,0.6331976,0.5022707,0.8171072
10,0.34787822,0.49184772,0.4439783,0.75120145
11,0.4283839,0.58853227,0.5959194,0.9130983
12,0.5197482,0.55253935,0.7107805,0.94007665
13,0.4320715,0.57611156,0.93240917,1.0434397
14,0.3119102,0.5062293,0.59238327,0.84258187
15,0.23886764,0.40564415,0.59334004,0.9229374
16,0.19224232,0.36529922,0.562421,0.80114216
17,0.35370237,0.6165287,0.793161,0.8240173
18,0.4679232,0.63007253,0.38782623,0.8140429
19,0.34180483,0.5878318,0.5582434,0.71983606
20,0.42948535,0.60629654,0.40139478,0.48821712
21,0.29900688,0.5363069,0.63676417,0.6771965
22,0.43416798,0.5309431,0.41539612,0.5138898
23,0.23598552,0.46575075,0.6264647,0.6742012
24,0.40473327,0.5749151,0.58486444,0.5885191
25,0.37286717,0.5386374,0.4817393,0.6654998
26,0.39628142,0.55388165,0.2533702,0.59766245
27,0.32135418,0.5216813,0.6464207,0.707968
28,0.41649434,0.58244514,0.30403513,0.44691133
29,0.18787979,0.40026864,0.6416031,0.6559295
30,0.14937498,0.25861114,0.33939198,0.5893828
31,0.18353485,0.0645261,0.28703865,0.26739973
32,0.20917338,0.1950646,0.34141594,0.27506864
33,0.14860189,0.054170832,0.44699693,0.5218691
34,0.12351133,0.033905756,0.4353748,0.46072435
35,0.09957385,0.046026114,0.4525069,0.4494921
36,0.088516064,0.030985007,0.4796249,0.48351625
37,0.08316376,0.031346556,0.5112206,0.54097664
38,0.08829618,0.040820792,0.54280746,0.56626016
39,0.09392174,0.054428134,0.5748663,0.5650791
40,0.102227464,0.034689475,0.60903347,0.58639807
41,0.11229302,0.04849644,0.640836,0.6221127
42,0.1246544,0.05689823,0.6624759,0.68580115
43,0.13769934,0.052745715,0.68441427,0.70022607
44,0.17676531,0.06602991,0.7077693,0.7218125
45,0.15829827,0.09965667,0.67566586,0.7417898
46,0.15936245,0.057382677,0.6941042,0.7178946
47,0.16128552,0.058973014,0.709921,0.71647197
48,0.1601313,0.08035312,0.7181749,0.714563
49,0.15495305,0.07567751,0.70047307,0.7042912
50,0.15219542,0.059590045,0.6786442,0.7519247
51,0.149895,0.057923008,0.6595099,0.72370636
52,0.15014318,0.0810037,0.6460049,0.60130864
53,0.15054518,0.088884786,0.6387383,0.60767424
54,0.14987837,0.06709161,0.64631855,0.57056755
55,0.14866695,0.068814546,0.65141076,0.58276767
56,0.14631511,0.089748435,0.6548656,0.5952916
57,0.14213814,0.08281149,0.65749645,0.5703474
58,0.13876082,0.07996715,0.65958714,0.53924197
59,0.13269633,0.077148564,0.65505856,0.5569696
60,0.1307063,0.0701691,0.65067595,0.5185062
61,0.12932564,0.08441531,0.6425551,0.4914983
62,0.13959208,0.073390305,0.61206234,0.5148213
63,0.18381806,0.15111385,0.5727859,0.4640292
64,0.17802267,0.19836733,0.43577665,0.47141904
65,0.06504491,0.053365424,0.40660274,0.5041668
66,0.06475352,0.055996362,0.4113534,0.5161903
67,0.06505688,0.070248365,0.4052012,0.47482735
68,0.06310298,0.058135785,0.39884534,0.5046618
69,0.05984565,0.06326973,0.38339096,0.4374468
70,0.07320543,0.052364536,0.38849333,0.44420785
