,0,1,2,3
0,0.26037264,0.58769244,0.65306145,0.8947555
1,0.3035422,0.26902068,0.3805713,0.6645994
2,0.3681584,0.57631254,0.7582941,0.74992055
3,0.31638607,0.56925094,0.4124148,0.596108
4,0.2751492,0.35852504,0.61754143,0.83493495
5,0.26807874,0.48154828,0.48373917,0.7970197
6,0.35249367,0.5741264,0.52086276,0.55971086
7,0.3217327,0.50361824,0.53686845,0.7321915
8,0.35863206,0.4978578,0.33881855,0.6036006
9,0.35159537,0.59020585,0.25566858,0.86164474
10,0.38694572,0.5546661,0.3715036,0.9500268
11,0.24448964,0.32385784,0.3431965,0.84325063
12,0.4584218,0.62067676,0.4459678,0.934793
13,0.3497146,0.5923694,0.4686832,0.8951657
14,0.2262855,0.46262735,0.61081874,0.92539376
15,0.2290949,0.45423347,0.57740384,0.6591014
16,0.3598639,0.49198696,0.37156755,0.6212276
17,0.31585568,0.49108347,0.48464397,0.61907977
18,0.2990613,0.57366985,0.50603175,0.7932816
19,0.42292324,0.631246,0.2656846,0.74950814
20,0.3934228,0.60247564,0.46436426,0.7410816
21,0.40927222,0.62757134,0.2781005,0.715885
22,0.36528695,0.5348609,0.47032288,0.669675
23,0.36771584,0.5434139,0.5447285,0.7005789
24,0.3261269,0.4779474,0.39972112,0.6428541
25,0.2755218,0.3990674,0.48480254,0.6559831
26,0.27242106,0.58605796,0.39305004,0.67217106
27,0.37290502,0.56788886,0.35273886,0.47792283
28,0.33606067,0.5220288,0.38617447,0.4963919
29,0.24724941,0.3667814,0.5674907,0.4363439
30,0.32417902,0.56830287,0.36754882,0.5882573
31,0.3912065,0.59630334,0.37043926,0.5758255
32,0.3703358,0.5117883,0.30454051,0.50914216
33,0.11734544,0.23458172,0.3475517,0.5881424
34,0.17201094,0.27376032,0.2897698,0.381862
35,0.20840059,0.4373856,0.17441216,0.2509674
36,0.1644404,0.38840976,0.22054537,0.2430193
37,0.15890929,0.31714582,0.34634185,0.35610524
38,0.29668355,0.22650328,0.41719875,0.5458134
39,0.19697165,0.28801018,0.35144746,0.4023339
40,0.17137428,0.28411442,0.3696127,0.50697327
41,0.10633248,0.15277687,0.43170643,0.47632942
42,0.09676161,0.052646577,0.4317348,0.48460168
43,0.102984115,0.05210708,0.43690702,0.45712256
44,0.10571755,0.044835977,0.44480246,0.42868364
45,0.13635385,0.2636655,0.5151929,0.40240985
46,0.11837381,0.22183797,0.47170243,0.33566642
47,0.09929773,0.12740798,0.34269774,0.28248662
48,0.07470103,0.09178001,0.29816905,0.22017668
49,0.07877131,0.121270895,0.3168115,0.24483861
50,0.09612461,0.058032673,0.36601537,0.22156683
51,0.17162646,0.1472282,0.36510375,0.19466102
52,0.12649374,0.07499175,0.2031002,0.26579744
53,0.09416989,0.042573225,0.19433951,0.2914325
54,0.09486519,0.041965358,0.18041012,0.35732412
55,0.106308624,0.044099357,0.1595194,0.41039273
56,0.11811356,0.052267496,0.14743671,0.43111113
57,0.1298974,0.068980336,0.15925387,0.44440654
58,0.14025062,0.059488293,0.1670982,0.55099213
59,0.14874133,0.059554555,0.17301902,0.56522936
60,0.15555508,0.0700521,0.17543888,0.5525973
61,0.15967585,0.052448526,0.19927901,0.57160234
62,0.1592874,0.06753772,0.22235739,0.5649088
63,0.15639363,0.057653934,0.24096382,0.5402396
64,0.15338902,0.06701029,0.257038,0.5552248
65,0.14659743,0.062216774,0.27303916,0.6485275
66,0.13879606,0.06942026,0.28924543,0.6383724
67,0.12165395,0.05662994,0.32038677,0.5583651
68,0.11288393,0.058336735,0.34437644,0.6091407
69,0.1098131,0.04057906,0.35789895,0.63814974
70,0.1132805,0.04717275,0.36059013,0.6092027
71,0.116372,0.050380804,0.3668437,0.7023041
72,0.118400194,0.04504709,0.37380153,0.7186197
73,0.12021119,0.04003036,0.37678653,0.6399499
74,0.12976742,0.051445473,0.37710464,0.62894285
75,0.13838868,0.055942126,0.37283295,0.62867206
76,0.14629048,0.04195985,0.37303597,0.6120652
77,0.14556126,0.05722775,0.35324323,0.62992173
78,0.14408734,0.04522261,0.3244617,0.6319638
79,0.10170968,0.048392802,0.31397754,0.5851704
80,0.076809235,0.073086575,0.32543862,0.56800085
81,0.081046745,0.07388012,0.36943048,0.48194528
82,0.23081276,0.44834948,0.3939401,0.5295562
83,0.3692971,0.5849192,0.35000464,0.58133227
84,0.12243195,0.07990495,0.44089198,0.8897625
