,0,1,2,3
0,0.2938842,0.6202828,0.36307392,0.7844332
1,0.4043416,0.5962267,0.6577215,0.89366573
2,0.4251108,0.6103199,0.8376548,0.8309167
3,0.29814535,0.51621777,0.89728475,0.89197433
4,0.37777412,0.60271925,0.47829533,0.87506104
5,0.31052122,0.64275604,0.71695614,0.9541598
6,0.3217166,0.569553,0.7896606,0.8492958
7,0.19685957,0.3919476,0.9337573,0.977286
8,0.47752684,0.62685347,0.94175583,0.94868773
9,0.35561073,0.4574903,0.9115583,1.0420841
10,0.38795078,0.35507095,0.81803334,0.9554005
11,0.27620485,0.198045,0.81211823,0.94497865
12,0.32875735,0.27458322,0.7620275,0.94420254
13,0.25844637,0.50810874,0.48384538,0.9175479
14,0.21561824,0.35436323,0.6314941,0.71599394
15,0.18080814,0.2555743,0.6281206,0.7308898
16,0.4166099,0.42162567,0.57466817,0.63006467
17,0.39690062,0.67531776,0.3943908,0.45545235
18,0.29068536,0.3799482,0.6423908,0.6897906
19,0.43674928,0.6049126,0.8545514,0.68425184
20,0.4169891,0.6406849,0.7516874,0.849835
21,0.46693504,0.6512923,0.6898897,0.81967366
22,0.5213414,0.6765789,1.0411155,0.99494445
23,0.5749212,0.6942161,0.7450847,0.8956031
24,0.44314903,0.6018682,0.83751994,0.8810605
25,0.40820098,0.56641966,0.91711545,0.92761195
26,0.38089964,0.5845053,1.0166885,0.93954587
27,0.510347,0.69538015,1.0502646,0.8942671
28,0.7057763,0.68006665,0.6528685,0.86358
29,0.419229,0.6745746,0.4933766,0.7273373
30,0.31761023,0.42555583,0.41899085,0.6774223
31,0.37221956,0.57201,0.45598933,0.63864374
32,0.47587934,0.6664822,0.6045731,0.52704626
33,0.4261593,0.60633856,0.82617563,0.7803152
34,0.4536175,0.66121656,0.54850155,0.75866175
35,0.358543,0.33815858,0.76369226,0.8872828
36,0.45343965,0.41119978,0.7516155,0.80171263
37,0.34989703,0.25388172,0.62408185,0.8330672
38,0.26804435,0.33110625,0.6698277,0.85099787
39,0.22584322,0.12054831,0.64596295,0.8812849
40,0.37700832,0.5418052,0.5963559,0.81882095
41,0.3895509,0.52662665,0.6520349,0.7255548
42,0.4739719,0.4356577,0.4723524,0.6923038
43,0.43923306,0.44832283,0.3243432,0.5072847
44,0.42928815,0.41927317,0.4656422,0.47633237
45,0.3799271,0.4679603,0.8319391,0.8380417
46,0.48163903,0.62631905,0.8970458,0.83353883
47,0.35717842,0.3622105,0.7194445,0.90952724
48,0.25814384,0.22194375,0.58550394,0.8360695
49,0.24623445,0.100093484,0.475241,0.8380545
50,0.23799892,0.06257485,0.4227518,0.67232305
51,0.2524982,0.095010035,0.41332293,0.7173158
52,0.27103665,0.22742313,0.51817256,0.6238851
53,0.31793755,0.4743735,0.68703353,0.6643696
54,0.32658246,0.47432494,0.74906766,0.82207453
55,0.28001115,0.33542502,0.71582115,0.79194224
56,0.29682636,0.30684352,0.74513704,0.85285974
57,0.30333486,0.55548704,0.82246614,0.8452853
58,0.35361454,0.40463895,0.5973798,0.8048305
59,0.24770568,0.34835345,0.763409,0.87001926
60,0.25686902,0.44436657,0.6471058,0.71727425
61,0.40617484,0.6195483,0.65014815,0.7970861
62,0.38681126,0.52030504,0.66508317,0.84505135
63,0.25281566,0.17552365,0.59987104,0.9237518
64,0.40237474,0.39778295,0.8468536,0.8840821
65,0.59147525,0.70654386,1.0296197,1.0060803
66,0.32967937,0.45413008,0.67671275,0.9152715
67,0.39050832,0.4326015,0.8040636,0.8454211
68,0.38090852,0.6644644,0.74782556,0.82246137
69,0.5379588,0.6471618,0.9602839,0.94631964
70,0.39378494,0.5403756,0.99567854,0.99066836
71,0.23342171,0.26836324,0.9597626,0.9348234
72,0.27450544,0.37075278,0.87217486,0.93050176
73,0.41668668,0.35565442,0.67940414,0.94571555
74,0.4309526,0.19387138,0.9145424,0.9229053
75,0.35386756,0.6623613,0.86768574,0.913027
76,0.53472865,0.7046357,0.8534124,0.9229709
77,0.3590435,0.6806071,0.83569396,0.8669788
78,0.29207045,0.6193606,0.38060325,0.7981199
79,0.39495498,0.57442534,0.647923,0.913663
80,0.41456288,0.5886196,0.83690435,0.95727587
81,0.2628158,0.50852054,0.90938747,0.87887615
82,0.37455934,0.58292717,0.538886,0.8784579
83,0.3001391,0.6234624,0.67276376,0.96052
84,0.42259267,0.6270347,0.75409,0.8803156
85,0.3354144,0.4867164,0.9632268,0.97824365
86,0.43890572,0.59594584,0.9343546,0.96845746
87,0.3896425,0.42993653,0.9016765,1.0080621
88,0.3723783,0.31813914,0.7862957,0.9870781
89,0.24387497,0.1812824,0.81396836,0.96589774
90,0.3357505,0.27024797,0.7827389,0.9482322
91,0.26637775,0.5306772,0.52535844,0.8896271
92,0.17160587,0.29276612,0.64560527,0.6980665
93,0.19620742,0.24966979,0.8341235,0.7490453
94,0.35936135,0.373292,0.7847955,0.6250529
95,0.37592536,0.6089894,0.54713684,0.5651995
96,0.36692142,0.4747096,0.5593895,0.5618074
97,0.49598554,0.52375853,0.8634587,0.704217
98,0.35952604,0.5728633,0.9057578,0.84271985
