,0,1,2,3,4,5,6,7
0,0.00994669646024704,0.015666730515658856,0.07016339600086212,0.21461814343929292,0.0,0.12744802236557007,0.0,0.19549591839313507
1,0.01009195577353239,0.014845041558146477,0.07644059658050537,0.21821852922439575,0.0,0.12744176387786865,0.0,0.19550298154354095
2,0.009841627441346645,0.015537970699369907,0.07526999413967132,0.20330941081047058,0.0,0.12743628025054932,0.0,0.1955072283744812
3,0.010010206326842307,0.015425632335245609,0.0737310603260994,0.2133834332227707,0.0,0.12743328511714935,0.0,0.19550997018814087
4,0.01010691300034523,0.015219258517026902,0.0696706473827362,0.19350681602954864,0.0,0.12743093073368073,0.0,0.1955113410949707
5,0.010178241692483426,0.015703935548663138,0.07019128948450089,0.2112762451171875,0.0,0.12742847204208374,0.0,0.19551272690296173
6,0.010327129065990448,0.015782115794718266,0.07257419973611831,0.21757278740406036,0.0,0.12742580473423004,0.0,0.19551339745521545
7,0.010248833149671555,0.015612929128110409,0.07216079235076904,0.2180319219827652,0.0,0.1274208277463913,0.0,0.1955116242170334
8,0.01032801140099764,0.015712919645011425,0.07110505253076553,0.20934438705444336,0.0,0.12741371989250183,0.0,0.19550862908363342
9,0.00993461161851883,0.01602790430188179,0.0729054793715477,0.20814421474933625,0.0,0.12741020321846008,0.0,0.19550882279872894
10,0.00972290113568306,0.014861015230417251,0.07007693648338317,0.20685563683509828,0.0,0.12740610539913177,0.0,0.19550952315330505
11,0.010188831575214862,0.015675814636051656,0.07109740823507309,0.2103756457567215,0.0,0.12740400433540344,0.0,0.19551104307174683
12,0.009837218187749385,0.015138662979006767,0.07151781767606735,0.2099541664123535,0.0,0.12740111351013184,0.0,0.19551312923431396
13,0.010260860621929168,0.015708526596426964,0.07449295371770859,0.21038659811019897,0.0,0.12739777565002441,0.0,0.1955116242170334
14,0.010153433121740819,0.015786177664995193,0.07327871769666672,0.2004004180431366,0.0,0.127393439412117,0.0,0.1955108642578125
15,0.010344722494482993,0.015204440057277679,0.07115547060966491,0.21522579491138458,0.0,0.12738998234272003,0.0,0.1955108344554901
16,0.009924804791808128,0.015248258039355278,0.07197963446378708,0.21763172149658203,0.0,0.12738563120365143,0.0,0.19550959765911102
17,0.009933986142277718,0.015346433036029339,0.07243865430355072,0.21524368822574616,0.0,0.1273784339427948,0.0,0.19550767540931702
18,0.010267921164631844,0.015804636105895043,0.0724266603589058,0.21528222858905793,0.0,0.1273757517337799,0.0,0.195503830909729
19,0.009999490529298782,0.016333769634366037,0.07240167856216431,0.21896109879016876,0.0,0.12737424671649933,0.0,0.19550001621246338
20,0.010120784118771552,0.015586579591035843,0.07119322717189788,0.2185833990573883,0.0,0.12737615406513214,0.0,0.1954963356256485
21,0.010052435845136643,0.01570210959762335,0.0727162778377533,0.21731376945972442,0.0,0.1273786872625351,0.0,0.19549278914928436
22,0.010285287722945213,0.014773779734969138,0.07276837974786758,0.20790380239486694,0.0,0.12737977504730225,0.0,0.19548830389976501
23,0.010411309078335762,0.015434880182147026,0.07381657361984253,0.20685712695121766,0.0,0.12738315761089325,0.0,0.19548431038856506
24,0.009737944044172765,0.015168294683098793,0.07283417284488677,0.2119307726621628,0.0,0.12738600373268127,0.0,0.1954801380634308
