,0,1,2,3,4,5,6,7
0,0.011527183651924133,0.016492903977632523,0.07935088127851486,0.2288010984659195,0.0,0.1300797164440155,0.0,0.192417174577713
1,0.011452730558812619,0.017057878896594048,0.08333022147417068,0.21688726246356965,0.0,0.13008436560630798,0.0,0.1924292892217636
2,0.011242203041911125,0.017292595654726028,0.08456926494836807,0.21790196299552916,0.0,0.13008877635002136,0.0,0.1924380362033844
3,0.011189473047852515,0.017161450162529946,0.08307794034481049,0.21132495105266572,0.0,0.1300918161869049,0.0,0.19244541227817535
4,0.011150635592639447,0.017480647936463357,0.0865709900856018,0.22852035760879516,0.0,0.13009461760520935,0.0,0.19245269894599915
5,0.010972744971513747,0.017091029509902,0.08579132556915284,0.2237057566642761,0.0,0.130098357796669,0.0,0.19245994091033936
6,0.010916406475007533,0.017870800197124483,0.08397102653980255,0.22967367768287658,0.0,0.130102276802063,0.0,0.19246426224708557
7,0.011111073940992356,0.017949221655726433,0.082744999229908,0.22762687802314757,0.0,0.13010446727275848,0.0,0.1924683153629303
8,0.011040374264121055,0.01701216846704483,0.0814174845814705,0.21631910800933837,0.0,0.13010893762111664,0.0,0.19246861338615417
9,0.011382358521223069,0.016495355032384397,0.08168931752443313,0.21807903945446014,0.0,0.1301126927137375,0.0,0.19247093796730042
10,0.011011822335422038,0.016998808830976486,0.08176541477441787,0.22527783811092378,0.0,0.13011367619037628,0.0,0.19247424602508545
11,0.010993796028196811,0.0163416501134634,0.08434832841157913,0.21862470209598542,0.0,0.1301131695508957,0.0,0.19247737526893616
12,0.011445266380906104,0.018347946181893348,0.0825439453125,0.23098541498184205,0.0,0.13011500239372253,0.0,0.19247785210609436
13,0.011137839406728745,0.017068854719400405,0.08106280714273453,0.23233731389045714,0.0,0.13011574745178223,0.0,0.19247910380363464
14,0.011365739814937114,0.016681318730115892,0.08457000404596329,0.2239820659160614,0.0,0.1301184892654419,0.0,0.19248086214065552
15,0.011269845813512803,0.01684996299445629,0.07990212142467498,0.22189128994941712,0.0,0.13012032210826874,0.0,0.19248142838478088
