,0,1,2,3
0,0.16376516,0.6378523,0.34168023,0.8461469
1,0.36157727,0.5688889,0.58462733,0.60985535
2,0.53409874,0.65654576,0.86696243,0.89055187
3,0.47297835,0.6967047,0.7560901,0.93278193
4,0.5459715,0.67624915,0.9816016,0.9690488
5,0.3254375,0.5157664,0.6873151,0.825148
6,0.41928384,0.61051685,0.6081732,0.6854139
7,0.5265933,0.5259748,0.8849007,1.0303091
8,0.43119344,0.6343616,0.86312926,0.913349
9,0.11858253,0.28858763,0.8436521,0.9434532
10,0.067471914,0.118416704,0.7125586,0.9349797
11,0.24776065,0.22610907,0.8204202,0.9596632
12,0.38665184,0.325577,0.79357773,0.9507763
13,0.17724922,0.46312755,0.8036203,0.96635324
14,0.36938903,0.64566576,1.0082283,0.97901005
15,0.22309984,0.16748777,0.709728,0.89517397
16,0.21223322,0.23414192,0.6174923,0.8425071
17,0.21965753,0.22875468,0.669507,0.81049883
18,0.22514498,0.24399455,0.63628983,0.8339502
19,0.24570355,0.34069005,0.6386019,0.8160623
20,0.26309672,0.3574366,0.66257536,0.75151646
21,0.36942515,0.23112041,1.0481696,0.8204262
22,0.341283,0.52521396,0.7066655,0.707225
23,0.30779058,0.60378134,0.7064861,0.68741655
24,0.46293208,0.64360636,0.84547454,0.9101376
25,0.40175626,0.34726158,0.9482116,1.038361
26,0.14970091,0.23522896,0.9302686,0.97406906
27,0.42082742,0.50197995,0.7881526,0.81862026
28,0.5177836,0.62181574,0.74027,0.82763624
29,0.4276625,0.40764695,0.7112246,0.85487986
30,0.37097958,0.377559,0.8047785,0.8555837
31,0.46771663,0.66277176,0.61164856,0.8935884
32,0.29892763,0.53855157,0.8257099,0.9092849
33,0.31760296,0.22439857,1.0582975,0.9642434
34,0.3073007,0.3628361,0.99768573,0.9581334
35,0.44710574,0.5627363,0.886678,0.8979302
36,0.40813595,0.48936582,0.6027037,0.8430697
37,0.14094351,0.19496779,0.68674135,0.86318773
38,0.3490109,0.3403573,0.7450287,0.9151358
39,0.3307885,0.3931333,0.86883056,0.8419615
