,0,1,2,3,4,5,6,7
0,0.013416597992181778,0.019648399949073792,0.09900389164686203,0.24025790393352509,0.0,0.13098783791065216,0.0,0.18899144232273102
1,0.013114719465374947,0.020804783329367638,0.101636603474617,0.24868010580539704,0.0,0.13098710775375366,0.0,0.1889900267124176
2,0.01286829374730587,0.020067905262112617,0.10203712433576584,0.27128944993019105,0.0,0.13098523020744324,0.0,0.1889868676662445
3,0.01266449261456728,0.019587068259716033,0.10050216019153595,0.26329399943351744,0.0,0.13098199665546417,0.0,0.18898358941078186
4,0.012953082472085953,0.01950010247528553,0.10517634302377701,0.2400188148021698,0.0,0.1309807002544403,0.0,0.18897894024848938
5,0.013314327225089073,0.018475743383169173,0.10348383039236068,0.26281232833862306,0.0,0.13097508251667023,0.0,0.18897084891796112
6,0.012876980751752854,0.019413882121443748,0.10369512140750885,0.24339652061462402,0.0,0.13097134232521057,0.0,0.18896253407001495
7,0.01314227022230625,0.01992785818874836,0.1011963814496994,0.2433650404214859,0.0,0.13096722960472107,0.0,0.18895645439624786
8,0.012677265331149101,0.01938736028969288,0.10575318932533265,0.24703697860240936,0.0,0.13096728920936584,0.0,0.18894976377487183
9,0.012945417873561382,0.019905291870236395,0.10608437210321427,0.24793466031551362,0.0,0.1309662163257599,0.0,0.18894247710704803
10,0.012972542271018028,0.019910410046577454,0.09864922910928726,0.25591025352478025,0.0,0.1309657096862793,0.0,0.18893297016620636
11,0.013300522230565548,0.01960344724357128,0.1045001581311226,0.24865321218967437,0.0,0.13096576929092407,0.0,0.1889217346906662
12,0.012838782370090484,0.019936095178127288,0.10342611074447632,0.2593938559293747,0.0,0.13096484541893005,0.0,0.18891091644763947
13,0.012748224660754204,0.019120331108570098,0.10336181670427322,0.25310654640197755,0.0,0.1309628188610077,0.0,0.18889740109443665
14,0.012828200124204159,0.019790999963879584,0.10077134817838669,0.2544581532478333,0.0,0.1309620440006256,0.0,0.18888401985168457
15,0.012750301323831082,0.019326715916395187,0.10621477663516998,0.2470724254846573,0.0,0.13096290826797485,0.0,0.1888730823993683
16,0.013259743712842465,0.01922503188252449,0.10345646440982818,0.2688562721014023,0.0,0.13096556067466736,0.0,0.18886515498161316
17,0.012656912393867969,0.019042963162064552,0.10601063966751098,0.2488017588853836,0.0,0.13096942007541656,0.0,0.18885532021522522
18,0.013016916438937187,0.019358452782034873,0.10688348561525345,0.2456745684146881,0.0,0.1309761255979538,0.0,0.18884603679180145
19,0.012996739149093628,0.020131321996450423,0.10638039261102676,0.2534102380275726,0.0,0.13098371028900146,0.0,0.18884170055389404
20,0.013226019218564034,0.019868304207921027,0.10122513025999069,0.2581050217151642,0.0,0.13099029660224915,0.0,0.1888381540775299
21,0.012909344397485256,0.019393428415060043,0.1042189434170723,0.2457798808813095,0.0,0.13099560141563416,0.0,0.18883547186851501
22,0.013003285974264145,0.019335280731320383,0.10726388394832612,0.2518282771110535,0.0,0.1309979408979416,0.0,0.18883511424064636
23,0.012603151611983776,0.020091356709599495,0.10722948759794235,0.2603928208351135,0.0,0.13099977374076843,0.0,0.18883663415908813
24,0.012656667083501816,0.018410949409008025,0.10609668493270874,0.24928347170352935,0.0,0.131001278758049,0.0,0.18883772194385529
25,0.012719198316335677,0.020298567414283753,0.10497905313968658,0.25669471323490145,0.0,0.13100168108940125,0.0,0.18883822858333588
26,0.012618122063577175,0.019219249859452246,0.10100293010473252,0.251632022857666,0.0,0.13100340962409973,0.0,0.18883781135082245
27,0.013154654204845429,0.019687406346201898,0.10632649064064026,0.24187039136886596,0.0,0.13100513815879822,0.0,0.18883928656578064
28,0.012799683213233947,0.019029636681079865,0.10667754560709,0.24906231760978698,0.0,0.13100571930408478,0.0,0.18883857131004333
29,0.012923729047179222,0.01931188926100731,0.10752635896205902,0.23737345039844512,0.0,0.13100500404834747,0.0,0.18883506953716278
30,0.01313101127743721,0.018870144337415694,0.10338322073221207,0.253375780582428,0.0,0.13100320100784302,0.0,0.18883126974105835
31,0.012814981862902641,0.019643398746848107,0.10141624808311463,0.25444965362548827,0.0,0.13100393116474152,0.0,0.1888306438922882
32,0.013018407672643662,0.01960414871573448,0.10189211368560791,0.2521437078714371,0.0,0.13100333511829376,0.0,0.18882757425308228
33,0.013274582661688327,0.01980039179325104,0.10345246642827988,0.24249033331871034,0.0,0.1310012936592102,0.0,0.18882541358470917
34,0.012629537098109721,0.018436349183321,0.1010601282119751,0.2615559816360474,0.0,0.13099771738052368,0.0,0.18882377445697784
35,0.012564657442271709,0.018786716833710672,0.10429956465959549,0.2561462104320526,0.0,0.13099771738052368,0.0,0.18882210552692413
36,0.013341556675732136,0.020559513941407204,0.10635579526424407,0.24285950362682343,0.0,0.13099604845046997,0.0,0.18881884217262268
37,0.012630263343453407,0.01960371509194374,0.1050918608903885,0.25808086693286897,0.0,0.13099317252635956,0.0,0.18881654739379883
38,0.013018417172133923,0.02038726769387722,0.10100197046995163,0.2440608412027359,0.0,0.13098958134651184,0.0,0.18881922960281372
39,0.01296163685619831,0.018640004843473435,0.10163706839084626,0.25690787136554716,0.0,0.1309831440448761,0.0,0.18882480263710022
40,0.01337755098938942,0.02018130272626877,0.10248614847660065,0.2367346078157425,0.0,0.1309780776500702,0.0,0.1888313591480255
41,0.012759428657591342,0.019554751366376875,0.10443051159381866,0.24194036722183226,0.0,0.13097265362739563,0.0,0.1888367235660553
42,0.012971168756484986,0.019654853269457817,0.10416150242090225,0.2537135660648346,0.0,0.13096611201763153,0.0,0.18884344398975372
43,0.012574442103505135,0.01957607865333557,0.10111913233995437,0.2546439111232758,0.0,0.13096094131469727,0.0,0.18884874880313873
44,0.012816083244979381,0.01992509700357914,0.10381596237421035,0.23855217397212983,0.0,0.1309588998556137,0.0,0.18885503709316254
45,0.013138161413371563,0.01922175697982311,0.10228513479232788,0.25117669701576234,0.0,0.1309555321931839,0.0,0.1888604462146759
46,0.01268486250191927,0.019000740349292757,0.1020177349448204,0.25927932262420655,0.0,0.13095080852508545,0.0,0.18886975944042206
47,0.01318240761756897,0.019647684693336488,0.10568048804998398,0.2455638140439987,0.0,0.13094884157180786,0.0,0.18887761235237122
48,0.012916036508977413,0.019248560443520545,0.10200467258691788,0.24838797152042388,0.0,0.1309473216533661,0.0,0.18888653814792633
49,0.01296404916793108,0.01937464587390423,0.10282803326845169,0.26193852722644806,0.0,0.13094462454319,0.0,0.188894122838974
50,0.012526468187570573,0.02032318487763405,0.10876448750495911,0.2505607813596725,0.0,0.13094529509544373,0.0,0.1889003962278366
51,0.012712009064853192,0.019503048062324523,0.10224864482879639,0.2546391487121582,0.0,0.13094529509544373,0.0,0.18890397250652313
52,0.012864430621266364,0.019968008249998094,0.10196038633584976,0.24810970425605774,0.0,0.13094660639762878,0.0,0.18890756368637085
53,0.012865541130304336,0.01959361620247364,0.10151638090610504,0.270929878950119,0.0,0.13094690442085266,0.0,0.1889130175113678
54,0.012788112461566924,0.019400538131594657,0.09949171543121338,0.24502605199813843,0.0,0.13094563782215118,0.0,0.18891586363315582
55,0.012684697099030019,0.020032765343785286,0.09902705699205398,0.24967561960220336,0.0,0.13094136118888855,0.0,0.18891775608062744
56,0.012696014903485774,0.01991465836763382,0.10004129558801651,0.23936179280281067,0.0,0.13093605637550354,0.0,0.18891707062721252
57,0.013238820247352123,0.019263637810945512,0.10192651897668839,0.25633038878440856,0.0,0.1309301257133484,0.0,0.18891660869121552
58,0.012260332703590393,0.01951630488038063,0.10406797528266906,0.2598875164985657,0.0,0.13092653453350067,0.0,0.1889166235923767
59,0.012380647845566273,0.019905229285359382,0.10153415650129319,0.25297227799892424,0.0,0.1309245079755783,0.0,0.18891626596450806
60,0.01297346204519272,0.019464278221130372,0.10153592377901077,0.2602869063615799,0.0,0.13092121481895447,0.0,0.1889139860868454
61,0.012544087134301662,0.019737790897488595,0.10315743684768677,0.24384472966194154,0.0,0.13092459738254547,0.0,0.18891426920890808
62,0.012343515641987324,0.020415955781936647,0.10392325669527054,0.24788663983345033,0.0,0.13093052804470062,0.0,0.18891863524913788
63,0.012502813711762428,0.01895628236234188,0.10339300036430359,0.2507884234189987,0.0,0.1309385895729065,0.0,0.18892180919647217
64,0.012125184573233128,0.019585231319069862,0.10011054277420044,0.25548453330993653,0.0,0.13094834983348846,0.0,0.18892577290534973
65,0.012556187622249127,0.0193360336124897,0.10500640273094178,0.26645023226737974,0.0,0.1309562474489212,0.0,0.18893089890480042
66,0.012896129488945007,0.01963178850710392,0.09931927770376206,0.26123760640621185,0.0,0.1309625655412674,0.0,0.1889319121837616
67,0.012571981549263,0.019148968532681464,0.09875615090131759,0.24458330869674683,0.0,0.13096798956394196,0.0,0.1889321506023407
68,0.013265050575137138,0.020057524368166924,0.10145638287067413,0.2582505613565445,0.0,0.1309722363948822,0.0,0.18893173336982727
69,0.012666894868016244,0.019604376703500747,0.10119841396808624,0.25243247747421266,0.0,0.13097956776618958,0.0,0.1889309585094452
70,0.012295584939420224,0.019073434919118882,0.10213869661092759,0.24682657122612,0.0,0.1309855729341507,0.0,0.1889277696609497
71,0.012501957826316357,0.01943872980773449,0.09893936067819595,0.2645455926656723,0.0,0.13099046051502228,0.0,0.18892177939414978
72,0.012835205532610416,0.018890999257564545,0.10321432948112488,0.25646106004714964,0.0,0.13099491596221924,0.0,0.1889151781797409
73,0.012806166708469392,0.019600437581539155,0.10801259726285935,0.24852005243301392,0.0,0.13099579513072968,0.0,0.1889074593782425
74,0.013026589155197143,0.01973637007176876,0.10344408452510834,0.27045894265174864,0.0,0.13099423050880432,0.0,0.18889831006526947
75,0.012528554536402225,0.01965984106063843,0.10101286917924882,0.2522229880094528,0.0,0.13099481165409088,0.0,0.18888959288597107
76,0.01260803434997797,0.0182628620415926,0.10270029455423355,0.24674572050571442,0.0,0.13099470734596252,0.0,0.18887659907341003
77,0.012979489937424659,0.019503214210271836,0.10431981533765793,0.242674258351326,0.0,0.13099099695682526,0.0,0.18886512517929077
