,0,1,2,3
0,0.16860276,0.6064656,0.29649198,0.8902816
1,0.29990643,0.25570697,0.5834459,0.87234926
2,0.29603806,0.41551626,0.4657077,0.7775528
3,0.32370615,0.5618447,0.55156314,0.8546017
4,0.30404627,0.5956769,0.41826358,0.8201407
5,0.32203874,0.5554605,0.32849777,0.60537803
6,0.35286212,0.5925296,0.7131243,0.85569304
7,0.37679476,0.5264326,0.30780175,0.8098155
8,0.44340232,0.61434454,0.42656174,0.7751056
9,0.3852043,0.26587492,0.6654246,0.8035026
10,0.32211563,0.44727746,0.3602792,0.89547366
11,0.39388806,0.6155231,0.8225445,0.9024913
12,0.44547695,0.5807563,0.8080843,0.8571355
13,0.41032994,0.6241585,1.0441982,0.95759034
14,0.33394927,0.49237263,0.92540264,0.94834554
15,0.26994747,0.5451865,0.7414172,0.8518918
16,0.12335765,0.1286234,0.5626658,0.87702906
17,0.12838891,0.27424103,0.6097649,0.8256146
18,0.21165979,0.3768561,0.6350074,0.74743485
19,0.22304553,0.38227203,0.65716875,0.7458387
20,0.18562149,0.36913627,0.63137627,0.730325
21,0.14810315,0.11052415,0.68376726,0.7228873
22,0.21387695,0.31028688,0.6096145,0.68485
23,0.16716121,0.21811913,0.6847501,0.64587176
24,0.11081231,0.2354641,0.65612626,0.6169187
25,0.09346393,0.23369801,0.6209569,0.6725712
26,0.15062274,0.13514009,0.54737437,0.6855959
27,0.16761455,0.12482645,0.5338426,0.66494125
28,0.113248356,0.102275096,0.59867966,0.6187887
29,0.17150317,0.3789703,0.46612442,0.65693504
30,0.21830982,0.4879888,0.4163384,0.7131491
31,0.12614095,0.15159376,0.3062095,0.6661831
32,0.12703238,0.06095201,0.31106347,0.703254
33,0.12867886,0.057876363,0.31406724,0.66459167
34,0.12805878,0.095154025,0.332857,0.73515046
35,0.13098574,0.071491115,0.31802034,0.692922
36,0.12754217,0.105240434,0.344531,0.69013715
37,0.14789042,0.15469278,0.36115998,0.5978838
38,0.13620117,0.101754695,0.32547545,0.6289488
39,0.13802244,0.061891098,0.30251455,0.55923283
