,0,1,2,3,4,5,6,7
0,0.011658091843128205,0.017411652207374572,0.09005568772554398,0.24114104509353637,0.0,0.12962988018989563,0.0,0.193200021982193
1,0.011834560707211495,0.018597330898046494,0.08603285849094391,0.22460565567016602,0.0,0.12962624430656433,0.0,0.19320252537727356
2,0.01135749239474535,0.017554410547018052,0.08380713313817978,0.23661270439624787,0.0,0.12962327897548676,0.0,0.1932060718536377
3,0.011574621312320232,0.016644979268312453,0.08930904120206833,0.23774085342884063,0.0,0.12962007522583008,0.0,0.1932089477777481
4,0.011790228635072708,0.016821547597646713,0.08896065652370452,0.2225688874721527,0.0,0.12961795926094055,0.0,0.19321392476558685
5,0.01136092096567154,0.017707524448633195,0.08751309961080551,0.23236580491065978,0.0,0.12961378693580627,0.0,0.1932200938463211
6,0.011499956995248795,0.018231049180030823,0.08369665294885635,0.2411140412092209,0.0,0.12960967421531677,0.0,0.19322660565376282
7,0.011600014381110668,0.017127347737550737,0.08604843765497208,0.24112638235092163,0.0,0.12960562109947205,0.0,0.1932317465543747
8,0.01154135148972273,0.017347056046128274,0.08270676881074905,0.23572709560394287,0.0,0.1296011209487915,0.0,0.19323596358299255
9,0.011006362177431584,0.018298522010445593,0.08079301714897155,0.23127718269824982,0.0,0.12959828972816467,0.0,0.193241149187088
10,0.011530026048421859,0.018083774112164976,0.08784091621637344,0.24075791239738464,0.0,0.12959453463554382,0.0,0.19324569404125214
11,0.011528187431395054,0.01747124046087265,0.08900573551654815,0.23344892561435698,0.0,0.12959060072898865,0.0,0.19324854016304016
12,0.011653890460729599,0.017385835573077203,0.08744758069515228,0.23314686715602875,0.0,0.1295866072177887,0.0,0.19324885308742523
13,0.011636264994740486,0.01759074442088604,0.08929222822189331,0.23084419071674347,0.0,0.12958499789237976,0.0,0.1932479590177536
14,0.011682450957596301,0.016876242496073245,0.0872758224606514,0.2564109116792679,0.0,0.1295848786830902,0.0,0.19324997067451477
15,0.012005631998181342,0.018658055737614632,0.08439106494188309,0.23483887910842896,0.0,0.12958402931690216,0.0,0.19325141608715057
16,0.011438113451004029,0.018248536437749863,0.08836213499307632,0.2476548969745636,0.0,0.12958396971225739,0.0,0.19325248897075653
17,0.011618051305413246,0.017629472911357878,0.08570661097764969,0.22467796206474305,0.0,0.12958267331123352,0.0,0.1932520717382431
18,0.011099661327898502,0.018540789559483527,0.08552672564983368,0.237760528922081,0.0,0.12957999110221863,0.0,0.19325539469718933
19,0.011292953975498676,0.01736963987350464,0.08890263587236405,0.23290288746356963,0.0,0.1295793205499649,0.0,0.19325922429561615
20,0.01196675430983305,0.017104539088904858,0.0829171895980835,0.23555907607078552,0.0,0.12957757711410522,0.0,0.1932617872953415
21,0.01182550322264433,0.018112869188189506,0.08544662147760392,0.23191022276878356,0.0,0.1295774132013321,0.0,0.1932641863822937
22,0.011819222569465637,0.01716793403029442,0.08750586807727814,0.23837501108646392,0.0,0.1295744925737381,0.0,0.1932670772075653
23,0.011751431971788406,0.017167546227574347,0.08972429633140563,0.23395751118659974,0.0,0.12957260012626648,0.0,0.19327214360237122
24,0.011915588192641735,0.01890239305794239,0.08784902244806289,0.24027378261089324,0.0,0.12957076728343964,0.0,0.19327600300312042
25,0.01142854057252407,0.017803382873535157,0.08981646299362182,0.23410629332065583,0.0,0.12957021594047546,0.0,0.19328060746192932
26,0.011268503777682782,0.017277584969997407,0.08876420259475708,0.23091422021389008,0.0,0.12956860661506653,0.0,0.19329006969928741
27,0.011893857829272747,0.017820912599563598,0.08820016384124756,0.23731447160243987,0.0,0.12956658005714417,0.0,0.19329892098903656
28,0.011805857345461846,0.017685770988464355,0.08830892145633698,0.22542697489261626,0.0,0.12956537306308746,0.0,0.19330577552318573
29,0.011558245308697224,0.017821136489510538,0.08543720096349716,0.24208515882492065,0.0,0.12956354022026062,0.0,0.19331732392311096
30,0.011075426451861858,0.017670825868844987,0.08878218829631805,0.22614101469516754,0.0,0.1295596808195114,0.0,0.19332943856716156
31,0.011733013205230236,0.01803111396729946,0.08526784628629684,0.2425542414188385,0.0,0.12955793738365173,0.0,0.19334407150745392
32,0.011633036658167839,0.018065789714455605,0.08968712538480758,0.23450084030628204,0.0,0.12955570220947266,0.0,0.19335852563381195
33,0.011573694832623004,0.017567500844597815,0.0880823329091072,0.2288299560546875,0.0,0.12955377995967865,0.0,0.1933715045452118
34,0.01162974201142788,0.018526922911405563,0.08418342024087906,0.22676443457603454,0.0,0.1295545995235443,0.0,0.19338387250900269
35,0.011302419565618038,0.017618214711546898,0.08603744804859162,0.2415863275527954,0.0,0.12955708801746368,0.0,0.19339340925216675
36,0.011866188980638981,0.017882099002599718,0.08936313539743423,0.23586492240428925,0.0,0.12956276535987854,0.0,0.19340118765830994
37,0.011402877606451511,0.017651575803756713,0.08693557679653167,0.23313648402690887,0.0,0.12957242131233215,0.0,0.19340530037879944
