,0,1,2,3
0,0.31944552,0.6203196,0.39549,0.6322249
1,0.32525915,0.61397785,0.2819941,0.81139714
2,0.41453096,0.62419045,0.5435115,0.8329255
3,0.3350712,0.50257444,0.5300951,0.72758794
4,0.40791282,0.6258155,0.565406,0.65601903
5,0.35718042,0.45195225,0.44754258,0.6968678
6,0.27225587,0.5580237,0.25177246,0.68715304
7,0.38649428,0.5455661,0.43002194,0.5650037
8,0.22414322,0.4134849,0.25230122,0.6369348
9,0.34625095,0.5554294,0.39621228,0.573564
10,0.3067552,0.45366004,0.4893065,0.6201831
11,0.4614358,0.64093417,0.35615456,0.84592503
12,0.51396763,0.52560925,0.40813768,0.9055796
13,0.4451362,0.58930403,0.60434794,0.92279327
14,0.4224277,0.4526738,0.6822555,0.99177116
15,0.41293782,0.5080042,0.73695123,0.92964214
16,0.26115364,0.4487195,0.79649585,0.9200322
17,0.27419123,0.5065251,0.51471627,0.99919724
18,0.26471782,0.45551986,0.6630215,0.80355215
19,0.20512092,0.30529508,0.5242317,0.761341
20,0.21586439,0.24593683,0.5241829,0.74304086
21,0.12154658,0.26832515,0.40637487,0.57854503
22,0.23883018,0.19475518,0.47087342,0.50346625
23,0.2097582,0.17407972,0.5120597,0.51073015
24,0.15655024,0.17553326,0.5857356,0.49692625
25,0.06183596,0.028483756,0.5659586,0.40321666
26,0.09739681,0.0292851,0.47438854,0.42895472
27,0.115307,0.033498503,0.43160558,0.51416403
28,0.1306262,0.02654532,0.38741362,0.54203963
29,0.14110701,0.030814327,0.33564422,0.5739194
30,0.14924596,0.021268893,0.3208696,0.6101726
31,0.15631464,0.031349886,0.27607405,0.59982383
32,0.16439815,0.045642044,0.23536041,0.55845886
33,0.16737524,0.025045559,0.21952188,0.61854374
34,0.16862899,0.038587585,0.2587169,0.5902208
35,0.16795462,0.038517646,0.25953123,0.61576253
36,0.16756894,0.040539686,0.27312467,0.6458268
37,0.16875206,0.0529989,0.28344405,0.62690914
38,0.1761792,0.035889026,0.3447472,0.7932161
39,0.18038198,0.092749454,0.26083604,0.8563517
40,0.18745211,0.14860879,0.2831338,0.8158743
41,0.18199639,0.11897188,0.3772208,0.8642525
42,0.17791177,0.17654037,0.45570105,0.8544599
43,0.3491913,0.3430808,0.37035394,0.87198997
44,0.24260435,0.107026644,0.503379,0.9044431
45,0.1871307,0.1111055,0.5059226,0.8773943
46,0.1874941,0.076557174,0.70030427,0.5829598
47,0.13707566,0.07121522,0.49682924,0.39567706
48,0.21301255,0.067188114,0.40304518,0.38043714
49,0.22866681,0.09673119,0.47870767,0.33805412
50,0.17474516,0.18834847,0.42483822,0.27297002
51,0.14671217,0.2825826,0.32778847,0.29501218
52,0.26237956,0.4558757,0.331853,0.30885473
53,0.33423197,0.30317032,0.5042024,0.27489662
54,0.3936566,0.54399025,0.5104627,0.53088444
55,0.1491401,0.08026889,0.41717216,0.5147278
56,0.12180457,0.046790823,0.58404285,0.7244643
57,0.47891968,0.6480214,0.5826291,0.8313309
58,0.4647305,0.43958217,0.5522429,0.9053674
59,0.37384146,0.22806516,0.44437936,0.90536064
60,0.21149883,0.0828564,0.41956723,0.89684075
61,0.15261409,0.0842335,0.3831164,0.92014277
62,0.14983055,0.0933741,0.3150482,0.7877872
63,0.14129035,0.11743173,0.31303412,0.82874453
64,0.13746695,0.12225764,0.37275156,0.790753
65,0.13566956,0.10367072,0.42045274,0.82814467
66,0.1338669,0.09915449,0.46091262,0.7991782
67,0.13131222,0.09833383,0.48245108,0.7546976
68,0.12847368,0.093642086,0.48879558,0.76534057
69,0.12500557,0.088875234,0.47769487,0.7691448
70,0.12010768,0.084106244,0.44197085,0.69071674
71,0.24111956,0.3707321,0.38397393,0.6313046
72,0.28627014,0.1897771,0.32458562,0.66483295
73,0.13330151,0.060194433,0.25889564,0.6514642
74,0.05545506,0.09466131,0.277434,0.5577451
75,0.059252974,0.16524324,0.2971995,0.57126594
76,0.1157491,0.051540736,0.23013997,0.7033168
77,0.12019211,0.05304285,0.1958738,0.54457617
78,0.06805591,0.07733626,0.1644578,0.5241167
79,0.11079287,0.059949163,0.25281316,0.4761701
80,0.19953558,0.25712594,0.320971,0.42774963
81,0.39024925,0.56165856,0.24017423,0.46905917
82,0.25436026,0.43239778,0.3519417,0.53582203
83,0.301462,0.6482227,0.33754933,0.7284417
84,0.26004735,0.06572798,0.27068928,0.5461344
85,0.1460023,0.05728196,0.27672842,0.35359547
86,0.35841185,0.22202644,0.5022671,0.63297117
87,0.12758765,0.38041523,0.34922802,0.50884473
88,0.35494706,0.5863469,0.428232,0.4193808
89,0.36995542,0.5950498,0.30537266,0.28464693
90,0.37782043,0.627065,0.33966386,0.64310586
91,0.37356797,0.5923428,0.36529836,0.41852233
92,0.36160842,0.48351428,0.2720588,0.40891975
93,0.37331605,0.6472011,0.42705292,0.7609168
94,0.35793626,0.6196019,0.24501348,0.3461523
95,0.27799958,0.37088907,0.47429192,0.6093033
96,0.30105186,0.48343366,0.58736664,0.6639514
97,0.43569192,0.66981465,0.617226,0.56845456
98,0.26465556,0.5019568,0.45201465,0.63494676
99,0.48261365,0.6489784,0.19316572,0.5612281
100,0.20887381,0.41119474,0.51211727,0.7532686
101,0.37805814,0.5133702,0.32052073,0.4040013
102,0.4301055,0.4048371,0.3300646,0.5557646
103,0.36328125,0.29966542,0.46075708,0.6663604
104,0.30075285,0.1980891,0.40188703,0.61058486
105,0.23264278,0.108578146,0.36027974,0.58373404
106,0.19709155,0.084233604,0.32200906,0.6073507
107,0.18341225,0.06968675,0.28903204,0.5655346
108,0.1804328,0.08072825,0.25183496,0.55580175
109,0.1789827,0.078210965,0.24741572,0.5613892
110,0.17435917,0.09434754,0.26043233,0.52418447
111,0.25453156,0.21065527,0.28161037,0.4874276
112,0.25181264,0.36614594,0.4111535,0.66229516
113,0.29125717,0.2910422,0.2748614,0.60907996
114,0.11473623,0.15473184,0.2531728,0.597328
115,0.23889548,0.2831875,0.19949786,0.5309814
116,0.28980955,0.25759578,0.3605649,0.5477248
117,0.19178551,0.1270526,0.29173052,0.48615402
118,0.31075996,0.23657483,0.37785795,0.57469404
119,0.18382901,0.07044958,0.4144884,0.56264627
120,0.175656,0.085874215,0.35254294,0.5665661
121,0.17467606,0.28949535,0.3462156,0.509064
122,0.18922606,0.16304679,0.34610307,0.50453585
123,0.18227288,0.3449092,0.3644392,0.5215604
124,0.18315724,0.18187791,0.32648084,0.57821155
125,0.42850387,0.56189835,0.36070955,0.6119093
126,0.4046766,0.47413817,0.31887323,0.68111265
127,0.30584618,0.4513554,0.29663026,0.66487974
128,0.4575153,0.5514213,0.44022983,0.63955784
