,0,1,2,3
0,0.20880017,0.63323736,0.57304066,0.8919063
1,0.23750472,0.093359426,0.677885,0.88071907
2,0.2884802,0.4950707,0.73433685,0.8581709
3,0.33339638,0.5342338,0.4089204,0.78181463
4,0.30333185,0.5335725,0.621212,0.78650576
5,0.29752532,0.56608045,0.7830256,0.88023555
6,0.34091425,0.5303877,0.57948405,0.7125842
7,0.32610893,0.5151878,0.48145568,0.76622254
8,0.36034977,0.5480396,0.42070752,0.7289924
9,0.3837514,0.57588893,0.3589942,0.76512545
10,0.41951188,0.56924826,0.2208764,0.9671284
11,0.27707726,0.5124251,0.5172311,0.81610024
12,0.34282658,0.5151141,0.7191319,0.86982495
13,0.24234906,0.5417078,0.6566287,0.9629679
14,0.24265018,0.414522,0.47845513,0.7775059
15,0.15678377,0.38961983,0.61623377,0.8136888
16,0.24799824,0.54892355,0.52650833,0.77077764
17,0.37829813,0.5750636,0.44089422,0.8533324
18,0.30944565,0.5366332,0.3718502,0.7895545
19,0.34744552,0.54567444,0.4124552,0.7232321
20,0.17805931,0.3705566,0.36568496,0.6891954
21,0.26118398,0.24414548,0.35850886,0.6907454
22,0.25432953,0.22653478,0.3790295,0.5416707
23,0.1877914,0.10447377,0.43501708,0.53110355
24,0.16118637,0.0906001,0.41178343,0.4714922
25,0.15686104,0.1282933,0.33852857,0.48222503
26,0.13960856,0.11418936,0.29858375,0.48881418
27,0.13869078,0.08688774,0.37635761,0.42906058
28,0.12561774,0.15330395,0.23488674,0.34299085
29,0.13403225,0.12701665,0.21123958,0.3491233
30,0.1149266,0.21496727,0.22711903,0.405102
31,0.11412021,0.10959668,0.22679079,0.42635396
32,0.264813,0.1768019,0.37018803,0.47092262
33,0.21626705,0.4075585,0.23185945,0.43304688
34,0.31637976,0.59781593,0.27739257,0.48532915
35,0.39032716,0.4578014,0.4083451,0.5497763
36,0.15511109,0.38445663,0.42395517,0.561676
37,0.2778024,0.2652909,0.38345152,0.478374
38,0.34411556,0.30987895,0.4058647,0.6775361
39,0.35137197,0.22839636,0.27505973,0.6517065
40,0.23031461,0.15572742,0.2876574,0.6178744
41,0.21658957,0.09455079,0.25727114,0.6701273
42,0.1982519,0.07586454,0.23693302,0.6645807
43,0.18672611,0.05423873,0.22430006,0.6302883
44,0.18265986,0.06287915,0.20847967,0.63286996
45,0.18022338,0.051810708,0.19520807,0.6850881
46,0.17712437,0.045394756,0.1871933,0.55932474
47,0.17186414,0.06626976,0.18440372,0.6416018
48,0.16378807,0.045574255,0.17449844,0.64052635
49,0.1607145,0.040256456,0.16594973,0.6439916
50,0.1593432,0.055217534,0.15725386,0.617893
51,0.15785564,0.035644665,0.16824469,0.693756
52,0.1559172,0.03070955,0.18039069,0.63928926
53,0.15622206,0.043705437,0.19052354,0.69121003
54,0.15627998,0.039222606,0.20123842,0.6544377
55,0.156411,0.034189437,0.20668861,0.6575934
56,0.15666515,0.044986926,0.21063057,0.73002195
57,0.15576202,0.038271993,0.21239859,0.6557486
58,0.15427229,0.04621251,0.21427396,0.6875885
59,0.15220024,0.04233923,0.21148223,0.6346776
60,0.15246871,0.045006502,0.19947934,0.71644485
61,0.15219957,0.054825425,0.19405043,0.6579548
62,0.1511771,0.041514438,0.18925595,0.6973951
63,0.15167554,0.044226263,0.18239632,0.6712996
64,0.1534432,0.043583512,0.1731219,0.6516215
65,0.15667517,0.041956484,0.16262355,0.6466293
66,0.15939333,0.04714359,0.14874175,0.6205167
67,0.163553,0.03838179,0.12592024,0.6163397
68,0.16687614,0.050929014,0.10337192,0.59942055
69,0.16849633,0.043504376,0.08500987,0.5470706
70,0.16867712,0.038616464,0.07914662,0.6243559
71,0.17089607,0.046477243,0.096405745,0.50886935
72,0.1736092,0.030138168,0.16413574,0.49769917
73,0.17487618,0.034368142,0.22660227,0.5084438
74,0.17120108,0.03938503,0.22324066,0.4678031
75,0.16812965,0.041485105,0.20576036,0.5198812
76,0.16542037,0.033227358,0.18429843,0.4650816
77,0.16409321,0.031537767,0.16023713,0.48708633
78,0.15935381,0.02512114,0.17338982,0.5501539
79,0.1495935,0.033301607,0.20143673,0.4013001
80,0.13541341,0.027627824,0.22426692,0.3741948
81,0.11684494,0.027972095,0.23501304,0.31418476
82,0.09412981,0.029156424,0.26663116,0.35769913
83,0.0831684,0.020653877,0.3652128,0.39243126
84,0.14938489,0.36553735,0.23345761,0.48885256
85,0.3710807,0.5902483,0.32424277,0.6018949
86,0.13956317,0.07575326,0.3586449,0.8364481
87,0.15711808,0.052179117,0.37811244,0.81411874
88,0.33724144,0.5755792,0.34292203,0.8705401
89,0.39424103,0.56719816,0.2559895,0.8985907
90,0.34167358,0.33131674,0.25993812,0.8605306
91,0.19258177,0.12968524,0.26423967,0.8682473
92,0.19237177,0.093525544,0.29317772,0.9251173
93,0.1822835,0.10300062,0.2802242,0.9853961
94,0.15860148,0.15051907,0.26770633,0.9467772
95,0.14368002,0.17065133,0.2521227,0.9604054
96,0.13614163,0.135785,0.23118079,0.89591753
97,0.13271077,0.116909236,0.198569,0.80086964
98,0.12558705,0.102326855,0.15692979,0.7699288
99,0.11953992,0.09359553,0.11843109,0.68175673
100,0.11055079,0.1036474,0.109324634,0.6352234
101,0.101711996,0.09607528,0.10561365,0.64206064
102,0.08983313,0.23448487,0.10509795,0.5998002
103,0.07398403,0.1436032,0.09077281,0.62439466
104,0.060955852,0.10848422,0.096693456,0.63206923
105,0.13917547,0.028508302,0.104468465,0.6443287
106,0.10278201,0.06132458,0.10493904,0.6312423
107,0.18405533,0.045190793,0.13284153,0.61811876
108,0.19352072,0.06486336,0.13027126,0.65499246
109,0.13087343,0.06131267,0.17450327,0.5983436
110,0.17206176,0.076086886,0.24130014,0.6097334
111,0.25784665,0.47145742,0.2832923,0.6723672
112,0.3092376,0.51481235,0.34977943,0.47351584
113,0.32788017,0.65131116,0.18609017,0.65264046
114,0.25232083,0.39233834,0.43644094,0.6549448
115,0.26544917,0.52541053,0.22661933,0.57487285
116,0.166055,0.36898416,0.33421817,0.46498242
117,0.3446267,0.49624532,0.26666886,0.4687309
118,0.27198124,0.56621015,0.41272122,0.40755194
119,0.37253135,0.4939504,0.37425876,0.5547963
120,0.42198867,0.49106136,0.4909084,0.46871775
121,0.2940498,0.5924458,0.30977368,0.6052962
122,0.37888756,0.6676956,0.5035938,0.62578166
123,0.13705708,0.1655627,0.42646068,0.6418116
124,0.34928983,0.44532683,0.35493574,0.65721333
125,0.25128505,0.49584514,0.30951455,0.57000935
126,0.28849944,0.51823246,0.15615997,0.39286932
