,0,1,2,3,4,5,6,7
0,0.010388061217963696,0.01543901562690735,0.0710105687379837,0.20444707572460175,0.0,0.1266109198331833,0.0,0.193335622549057
1,0.009748607128858566,0.015324009954929352,0.07108700126409531,0.2138073593378067,0.0,0.12661118805408478,0.0,0.19333545863628387
2,0.00997564047574997,0.015275155939161778,0.07341016978025436,0.20746262967586518,0.0,0.12661120295524597,0.0,0.1933368444442749
3,0.010106089524924755,0.015745629742741584,0.07172577381134033,0.20117900669574737,0.0,0.1266106218099594,0.0,0.19334064424037933
4,0.010142900235950946,0.014988288842141628,0.0740867629647255,0.20479476153850557,0.0,0.12661877274513245,0.0,0.19334380328655243
5,0.010218804143369198,0.014879981800913811,0.0704966202378273,0.1950347900390625,0.0,0.12662634253501892,0.0,0.1933443248271942
6,0.010145904496312141,0.014770282059907913,0.0683843731880188,0.1936167448759079,0.0,0.1266331672668457,0.0,0.1933438926935196
7,0.01013824064284563,0.01638044063001871,0.07108645141124725,0.1989055395126343,0.0,0.12663951516151428,0.0,0.1933412402868271
8,0.01014481820166111,0.015177128277719021,0.07313661128282548,0.19997945725917815,0.0,0.12664462625980377,0.0,0.1933363825082779
9,0.00999184362590313,0.01585077904164791,0.0733177587389946,0.21486214995384217,0.0,0.1266489028930664,0.0,0.1933329552412033
10,0.009922267124056815,0.015479258447885513,0.07175533026456833,0.20047858059406282,0.0,0.12665162980556488,0.0,0.19333305954933167
11,0.010089945048093796,0.015418546460568904,0.07037770897150039,0.20495163798332214,0.0,0.12665246427059174,0.0,0.19333195686340332
12,0.010189680941402912,0.016017967462539674,0.07374524921178818,0.1971944034099579,0.0,0.12665238976478577,0.0,0.19333335757255554
13,0.01026767436414957,0.015090584196150303,0.0727605864405632,0.20902413725852967,0.0,0.1266503632068634,0.0,0.19333331286907196
14,0.010308494977653026,0.015392343513667583,0.07481884211301804,0.20578830540180207,0.0,0.12664508819580078,0.0,0.1933315098285675
15,0.00963443648070097,0.01577121317386627,0.07051590979099273,0.2129069060087204,0.0,0.1266395002603531,0.0,0.19333000481128693
16,0.01017890702933073,0.015585380047559739,0.07201511412858963,0.20356983840465545,0.0,0.12663087248802185,0.0,0.19332727789878845
17,0.01032086107879877,0.015017701871693134,0.0719469964504242,0.20382753312587737,0.0,0.1266205608844757,0.0,0.19332383573055267
18,0.010382011532783508,0.01550823487341404,0.07192818820476532,0.20005074739456177,0.0,0.12661129236221313,0.0,0.19332149624824524
19,0.01030164174735546,0.01527650747448206,0.07178285121917724,0.210601606965065,0.0,0.1266019493341446,0.0,0.19331656396389008
20,0.009996186383068562,0.015743771195411684,0.07076117545366287,0.21249522864818574,0.0,0.12659300863742828,0.0,0.19330891966819763
21,0.010351586528122425,0.015258262306451798,0.07112659811973572,0.21002484560012818,0.0,0.1265847235918045,0.0,0.193303644657135
22,0.009892438352108002,0.01546254549175501,0.07289925217628479,0.20418891906738282,0.0,0.12657657265663147,0.0,0.1932956874370575
23,0.01023820210248232,0.015441657230257987,0.07216403931379319,0.19529562890529634,0.0,0.12657247483730316,0.0,0.19329240918159485
24,0.010084889084100723,0.015236453153192997,0.07285152524709701,0.20927435159683228,0.0,0.12656618654727936,0.0,0.1932901293039322
