,0,1,2,3,4,5,6,7
0,0.011468924395740033,0.017504960298538208,0.0876414194703102,0.2288559228181839,0.0,0.129975825548172,0.0,0.19227334856987
1,0.011551941744983196,0.017484430223703384,0.08873763978481293,0.24239520728588104,0.0,0.12996777892112732,0.0,0.19228440523147583
2,0.01191568821668625,0.017999614775180816,0.09060074537992477,0.24949706792831422,0.0,0.1299639642238617,0.0,0.19229592382907867
3,0.011760315857827663,0.017254488915205,0.08599029034376145,0.24284566938877106,0.0,0.12995919585227966,0.0,0.19230681657791138
4,0.011936918273568154,0.018407785147428513,0.09267703890800476,0.23439938127994536,0.0,0.12995406985282898,0.0,0.19231800734996796
5,0.011501658707857132,0.017012751661241055,0.08894490152597427,0.23255799114704132,0.0,0.1299503594636917,0.0,0.19232818484306335
6,0.011776803247630595,0.018046997860074042,0.09025739133358002,0.23445239365100862,0.0,0.12994587421417236,0.0,0.19233714044094086
7,0.011592865362763405,0.018079428374767302,0.08895585387945175,0.24160754084587097,0.0,0.12994030117988586,0.0,0.19234436750411987
8,0.011397684551775455,0.017850246280431747,0.09043270200490952,0.23974646925926207,0.0,0.12993493676185608,0.0,0.19234976172447205
9,0.011681939475238323,0.017566797882318498,0.08740951269865035,0.23338851034641267,0.0,0.12992891669273376,0.0,0.19235630333423615
10,0.011595810391008854,0.01820652633905411,0.09032228440046311,0.2391453981399536,0.0,0.12992390990257263,0.0,0.19236214458942413
11,0.01178104467689991,0.01784511245787144,0.08996951133012772,0.23404573500156403,0.0,0.12992073595523834,0.0,0.19236533343791962
12,0.011688933707773685,0.018188144266605377,0.08503601402044296,0.23061731159687043,0.0,0.12991729378700256,0.0,0.19237126410007477
13,0.0114396957680583,0.01816658265888691,0.08395521342754364,0.22661329805850983,0.0,0.12991473078727722,0.0,0.19237448275089264
14,0.011992260068655013,0.017923813685774802,0.09326776564121246,0.22131675779819487,0.0,0.12991183996200562,0.0,0.1923806369304657
15,0.011962472274899483,0.018493973836302757,0.0896196871995926,0.24479824900627137,0.0,0.12990757822990417,0.0,0.19238819181919098
16,0.011513498984277249,0.017179245129227638,0.0916238397359848,0.24407430589199067,0.0,0.1299024373292923,0.0,0.19239473342895508
17,0.011272856034338474,0.017541110515594482,0.08601741790771485,0.23602657318115233,0.0,0.12989939749240875,0.0,0.19240060448646545
18,0.01172437220811844,0.017679926380515097,0.08975074291229249,0.24920618236064912,0.0,0.12989452481269836,0.0,0.19240503013134003
19,0.011671231500804425,0.018187376111745833,0.08912980407476426,0.2355124831199646,0.0,0.129889577627182,0.0,0.19240954518318176
20,0.011320478655397892,0.018681589141488077,0.09121917188167572,0.24063305258750917,0.0,0.12988902628421783,0.0,0.19241444766521454
21,0.011481074430048466,0.01738693043589592,0.08817948997020722,0.23688788414001466,0.0,0.1298898160457611,0.0,0.19241943955421448
22,0.011206798814237117,0.01736432407051325,0.08830556571483612,0.22525011599063874,0.0,0.1298903226852417,0.0,0.192424014210701
23,0.01171621959656477,0.01689617596566677,0.08642689436674118,0.2398982048034668,0.0,0.12988993525505066,0.0,0.1924271136522293
24,0.011598926037549973,0.017530694231390954,0.08841540068387985,0.24402373135089875,0.0,0.12988987565040588,0.0,0.19243140518665314
25,0.01207993682473898,0.01823653932660818,0.08883701413869857,0.22552164494991303,0.0,0.12988850474357605,0.0,0.19243519008159637
26,0.0115461939945817,0.01778511069715023,0.09060047864913941,0.23146333396434784,0.0,0.12988562881946564,0.0,0.19243845343589783
27,0.011577435955405235,0.017626095563173294,0.09422428160905838,0.2295384407043457,0.0,0.12988163530826569,0.0,0.19244152307510376
28,0.011481323093175889,0.017984989285469054,0.09022697657346726,0.23436739444732665,0.0,0.1298794001340866,0.0,0.1924440860748291
29,0.01227843463420868,0.018036359921097755,0.09017800092697144,0.22932327389717103,0.0,0.12987449765205383,0.0,0.19244590401649475
30,0.011757902428507805,0.017097426950931548,0.08959001302719116,0.23956531882286072,0.0,0.1298687756061554,0.0,0.1924494206905365
31,0.012407411821186543,0.01765131950378418,0.09027097672224045,0.22930409014225006,0.0,0.12986218929290771,0.0,0.19245584309101105
32,0.01140332706272602,0.01767466925084591,0.09084000885486603,0.24061469435691835,0.0,0.12985475361347198,0.0,0.19246165454387665
33,0.01147398930042982,0.0172982357442379,0.0909535676240921,0.24034189879894258,0.0,0.12984609603881836,0.0,0.19246569275856018
34,0.011646850034594536,0.01673986464738846,0.0897199958562851,0.2256391316652298,0.0,0.12983833253383636,0.0,0.19246767461299896
35,0.011792227439582349,0.01749372184276581,0.08934761881828308,0.23228539824485778,0.0,0.12982967495918274,0.0,0.19246920943260193
36,0.011569956690073014,0.01814708188176155,0.08989292830228805,0.23282429575920105,0.0,0.12982246279716492,0.0,0.19246980547904968
37,0.011480198241770267,0.01700354553759098,0.08956750333309174,0.23574844896793365,0.0,0.12981469929218292,0.0,0.19246895611286163
38,0.011553148739039898,0.016853711381554604,0.0895517036318779,0.24131998121738435,0.0,0.12980705499649048,0.0,0.1924695074558258
39,0.011430900543928146,0.017477778345346452,0.08916972875595093,0.22500008046627046,0.0,0.1297990083694458,0.0,0.19247090816497803
40,0.011400978453457356,0.016644382290542124,0.09200815856456757,0.22782173454761506,0.0,0.12979069352149963,0.0,0.19247126579284668
41,0.011723788268864156,0.017304065823554992,0.08801775723695755,0.2185969352722168,0.0,0.12978222966194153,0.0,0.19247126579284668
42,0.011934956721961498,0.01796741895377636,0.09234225749969482,0.2403897076845169,0.0,0.1297754943370819,0.0,0.1924707591533661
43,0.011675999127328395,0.01878364272415638,0.0893063098192215,0.2344389408826828,0.0,0.1297691911458969,0.0,0.19246816635131836
44,0.011908397078514099,0.01704820729792118,0.09111318588256836,0.2415803402662277,0.0,0.12976038455963135,0.0,0.19246527552604675
45,0.01160940881818533,0.017568671330809593,0.0912289023399353,0.2299934595823288,0.0,0.12975284457206726,0.0,0.1924595683813095
46,0.011841238476336002,0.01827040985226631,0.0863624706864357,0.23537533283233641,0.0,0.12974563241004944,0.0,0.1924555003643036
47,0.01192132718861103,0.01835390254855156,0.0918845847249031,0.23167842924594878,0.0,0.12973801791667938,0.0,0.19245034456253052
48,0.011710259318351745,0.018845584988594056,0.085298353433609,0.2434358447790146,0.0,0.1297297477722168,0.0,0.19244500994682312
49,0.011813282035291195,0.017422105371952056,0.08681668639183045,0.22598050832748412,0.0,0.12972374260425568,0.0,0.19243745505809784
50,0.011760406568646431,0.018052832782268526,0.08953915685415267,0.23411959707736968,0.0,0.1297173947095871,0.0,0.1924324333667755
