,0,1,2,3,4,5,6,7
0,0.01133730486035347,0.016209401935338975,0.08227920979261398,0.22864701449871064,0.0,0.1297965794801712,0.0,0.1931697279214859
1,0.011399784311652183,0.0172708872705698,0.08411521166563034,0.23241158127784728,0.0,0.1298048347234726,0.0,0.19317248463630676
2,0.011127878911793232,0.01665587667375803,0.07880769520998002,0.22202377319335936,0.0,0.12981143593788147,0.0,0.19317376613616943
3,0.011039301566779614,0.016720377281308173,0.08375756293535233,0.2238151580095291,0.0,0.12981748580932617,0.0,0.19317816197872162
4,0.011276823841035366,0.016882588155567646,0.08090494424104691,0.23142060041427612,0.0,0.12982502579689026,0.0,0.19317829608917236
5,0.010914443247020244,0.015940882824361326,0.08309535086154937,0.23225862681865692,0.0,0.12983211874961853,0.0,0.19317643344402313
6,0.011670410633087158,0.017460482381284236,0.08133866488933564,0.22122558653354646,0.0,0.12984083592891693,0.0,0.19317500293254852
7,0.011263556219637394,0.017205703631043436,0.07990507036447525,0.23403252065181732,0.0,0.1298479586839676,0.0,0.19317440688610077
8,0.011542091518640519,0.01683446243405342,0.08180736303329468,0.22897174060344697,0.0,0.1298576295375824,0.0,0.1931777000427246
9,0.011304820328950882,0.017170841805636883,0.0783550575375557,0.23221358060836791,0.0,0.12986962497234344,0.0,0.19318023324012756
10,0.010966683365404606,0.016907131485641002,0.08283298909664154,0.23473190069198607,0.0,0.12988021969795227,0.0,0.19318130612373352
11,0.011335132643580437,0.015932166762650014,0.08113823384046555,0.22362554669380189,0.0,0.1298866868019104,0.0,0.19318129122257233
12,0.011238032765686513,0.01617034152150154,0.08587314933538437,0.2277253746986389,0.0,0.12989220023155212,0.0,0.19317872822284698
13,0.01171465665102005,0.016716738045215607,0.08543970733880997,0.22501516938209534,0.0,0.12989628314971924,0.0,0.19317224621772766
14,0.011707899905741215,0.017595546320080757,0.08308821320533752,0.23118078708648682,0.0,0.12989898025989532,0.0,0.19316920638084412
15,0.01141402032226324,0.01602083519101143,0.08127009868621826,0.2263301283121109,0.0,0.12989938259124756,0.0,0.19316554069519043
16,0.01099287960678339,0.016779711097478868,0.08303211927413941,0.23157103955745698,0.0,0.1299021691083908,0.0,0.1931597739458084
17,0.011078124679625035,0.016713375225663185,0.08232157677412033,0.22838459610939027,0.0,0.12990698218345642,0.0,0.1931537687778473
18,0.010849875397980213,0.017244886606931686,0.08251487016677857,0.22036628425121307,0.0,0.12991075217723846,0.0,0.1931491196155548
19,0.011177563853561879,0.017613402940332888,0.08074945360422134,0.2361632078886032,0.0,0.12991484999656677,0.0,0.1931450068950653
20,0.011726294085383416,0.017271875962615015,0.08074115812778473,0.23911416828632354,0.0,0.12991835176944733,0.0,0.19313906133174896
21,0.010882988013327122,0.016877199336886407,0.08409375101327896,0.22311923205852507,0.0,0.1299232542514801,0.0,0.19313327968120575
22,0.011237764731049538,0.016463151015341283,0.07960538566112518,0.21483792066574098,0.0,0.12992671132087708,0.0,0.19312605261802673
23,0.011330962181091309,0.017145340144634248,0.08272031247615814,0.2326204478740692,0.0,0.12992660701274872,0.0,0.1931183785200119
24,0.011688982509076596,0.016921700909733772,0.0808540552854538,0.2214583307504654,0.0,0.12992757558822632,0.0,0.19311150908470154
25,0.011644398048520088,0.017487241327762602,0.08368429839611054,0.23553943037986755,0.0,0.12992995977401733,0.0,0.19310423731803894
26,0.011217654682695866,0.017464566603302957,0.08605564832687378,0.22541073858737945,0.0,0.1299314647912979,0.0,0.19309592247009277
27,0.01118245478719473,0.017547405511140823,0.08194825351238251,0.234251469373703,0.0,0.12993285059928894,0.0,0.1930904984474182
28,0.011160479113459586,0.01748019512742758,0.08161143213510513,0.24162048399448394,0.0,0.1299331784248352,0.0,0.19308337569236755
29,0.010990297421813011,0.017032092809677123,0.08261594027280808,0.2518942028284073,0.0,0.1299295574426651,0.0,0.19307509064674377
30,0.010670831985771656,0.016493764519691468,0.08272300958633423,0.22816484272480012,0.0,0.12992613017559052,0.0,0.19306603074073792
31,0.011178598925471305,0.016717474162578582,0.0819823294878006,0.22357952296733857,0.0,0.12992209196090698,0.0,0.19305792450904846
32,0.011461536400020123,0.016283343732357024,0.08155215233564377,0.2281554937362671,0.0,0.129917174577713,0.0,0.1930484175682068
33,0.01139588002115488,0.016422963328659536,0.08351974189281464,0.23540896773338318,0.0,0.12991146743297577,0.0,0.1930396854877472
34,0.011115699447691441,0.016558367758989334,0.08099335581064224,0.23217490315437317,0.0,0.12990480661392212,0.0,0.19303426146507263
35,0.011434049159288407,0.016579064726829528,0.08129737377166749,0.2341252863407135,0.0,0.12990042567253113,0.0,0.19302715361118317
36,0.010931036062538623,0.01674172803759575,0.08056155294179916,0.23045668601989747,0.0,0.12989498674869537,0.0,0.19302058219909668
37,0.011430204845964909,0.01799171306192875,0.08118082731962203,0.23807715475559235,0.0,0.12989382445812225,0.0,0.1930118054151535
38,0.011332940496504306,0.016964100301265717,0.08469040542840958,0.2262851357460022,0.0,0.12989076972007751,0.0,0.19300122559070587
39,0.010870229639112949,0.0166567150503397,0.08399148434400558,0.225648033618927,0.0,0.12988729774951935,0.0,0.1929924190044403
40,0.01136035993695259,0.016392095759510995,0.08177804201841354,0.21753906905651094,0.0,0.12988264858722687,0.0,0.19298481941223145
41,0.011427376978099346,0.017206286638975145,0.08390170931816102,0.22577036619186402,0.0,0.12987913191318512,0.0,0.1929815113544464
42,0.01119797769933939,0.017207659035921096,0.08558523058891296,0.22344017326831817,0.0,0.12987324595451355,0.0,0.19297873973846436
43,0.01079382412135601,0.016893370263278484,0.08099898993968964,0.2306010901927948,0.0,0.1298723667860031,0.0,0.1929757297039032
44,0.011100798286497593,0.016976416856050492,0.07991722673177719,0.23791831433773042,0.0,0.12987062335014343,0.0,0.19297167658805847
45,0.011235958524048328,0.017185594514012338,0.08114079236984253,0.21046883165836333,0.0,0.129872128367424,0.0,0.19296950101852417
46,0.010728476755321025,0.01729852855205536,0.07999783456325531,0.22285654544830322,0.0,0.12987586855888367,0.0,0.19296911358833313
47,0.01133741084486246,0.017118508741259576,0.08376216739416123,0.22817566990852356,0.0,0.12987811863422394,0.0,0.1929754912853241
48,0.011405493319034576,0.016682215221226215,0.08237944096326828,0.2311176061630249,0.0,0.1298789083957672,0.0,0.19298067688941956
49,0.011421937867999077,0.017315813153982163,0.08053936213254928,0.22680807411670684,0.0,0.12987875938415527,0.0,0.19298285245895386
50,0.01129270251840353,0.018027078919112684,0.08162855803966522,0.24282855093479155,0.0,0.1298764944076538,0.0,0.1929822862148285
51,0.011340496502816677,0.016705907136201858,0.07784216850996017,0.22131189107894897,0.0,0.12987461686134338,0.0,0.19298182427883148
52,0.011227579601109029,0.01704752929508686,0.07903041243553162,0.23960156738758087,0.0,0.12987342476844788,0.0,0.19298267364501953
53,0.011604364402592183,0.017018128558993338,0.0805655613541603,0.22364053428173064,0.0,0.12987133860588074,0.0,0.19298404455184937
54,0.011068939790129661,0.017031267285346985,0.08161182701587677,0.2228309065103531,0.0,0.1298682987689972,0.0,0.19298416376113892
55,0.011171536520123482,0.016689114458858966,0.08283807188272477,0.22105660438537597,0.0,0.1298641860485077,0.0,0.19298741221427917
56,0.011369802616536617,0.017016049847006796,0.0809362530708313,0.2281799703836441,0.0,0.12986131012439728,0.0,0.19298869371414185
57,0.011306585557758809,0.01611863896250725,0.08302938342094421,0.22467419505119324,0.0,0.12985798716545105,0.0,0.1929902732372284
58,0.011229770444333553,0.017281726002693176,0.0844825953245163,0.23293963372707366,0.0,0.12985417246818542,0.0,0.19299115240573883
59,0.010987562499940396,0.017761025577783585,0.08581734746694565,0.22138670682907105,0.0,0.12985248863697052,0.0,0.19299101829528809
60,0.011097581125795841,0.016889243945479394,0.08118998408317565,0.2323945164680481,0.0,0.1298491507768631,0.0,0.19299131631851196
61,0.01132980864495039,0.016724975407123567,0.0815922811627388,0.22720061838626862,0.0,0.129848450422287,0.0,0.19299297034740448
