,0,1,2,3
0,0.072614014,0.6355024,0.5005712,0.87200886
1,0.2990943,0.44528973,0.92329085,0.990607
2,0.2421987,0.21291365,0.92186564,1.0227138
3,0.390967,0.49527854,0.8077335,1.0117306
4,0.40326068,0.62761426,0.7680105,0.84099853
5,0.3542215,0.58903056,0.37764767,0.72865665
6,0.39430887,0.5760437,0.4127954,0.79536414
7,0.40017462,0.60638887,0.3842244,0.60931253
8,0.33337858,0.547801,0.5157815,0.70071745
9,0.30427358,0.36737138,0.5716613,0.9222511
10,0.3136024,0.26181072,0.5851021,0.74301654
11,0.27074385,0.3601956,0.56286246,0.7835781
12,0.29087293,0.43953562,0.5358731,0.60972124
13,0.42953146,0.58805645,0.5233571,0.7190232
14,0.43157724,0.6287611,0.4602412,0.7654921
15,0.38423547,0.55041516,0.30123246,0.71247774
16,0.47160566,0.62237567,0.388893,0.8276951
17,0.4157375,0.5801336,0.67651695,0.7488543
18,0.33201337,0.47717226,0.563747,0.936574
19,0.3090414,0.53748757,0.6625988,0.7980762
20,0.4579265,0.62988913,0.6600705,0.7276679
21,0.23390794,0.36103,0.87873185,0.9969084
22,0.24183916,0.29800725,0.79246986,0.8974826
23,0.33556926,0.53022957,0.70180863,0.83782285
24,0.38949174,0.59068376,0.7704939,0.7891139
25,0.3963514,0.6143538,0.47017044,0.80440384
26,0.40585396,0.5399287,0.65011847,0.845056
27,0.42267737,0.65466255,0.6720339,0.7412518
28,0.42113453,0.57570463,0.5783495,0.7627847
29,0.46345785,0.6543852,0.71929806,0.72594464
30,0.42327395,0.60725224,0.6469594,0.84129494
31,0.42590696,0.6422829,0.72824746,0.682289
32,0.3845828,0.6136709,0.6579442,0.79911846
33,0.43607074,0.64335346,0.6650736,0.69929266
34,0.38602796,0.6452471,0.61317605,0.80671716
35,0.43022698,0.62470883,0.5738575,0.60537374
36,0.38063523,0.6133076,0.58413184,0.692923
37,0.43426,0.6537823,0.71037996,0.5777402
38,0.38353634,0.61524045,0.6378456,0.74379104
39,0.43090326,0.59825826,0.79952705,0.5686587
40,0.38282868,0.5581812,0.6795849,0.6091769
41,0.4589429,0.59272456,0.77757967,0.64320993
42,0.24090406,0.41034684,0.6425959,0.5992782
43,0.15072739,0.22984049,0.41221344,0.42909026
44,0.34488073,0.50234944,0.34427702,0.4646023
45,0.3462413,0.567624,0.24068548,0.49803266
46,0.2033382,0.33441472,0.33509392,0.52259165
47,0.15363714,0.10006161,0.19578207,0.4492983
48,0.15162042,0.19747522,0.2215893,0.45926175
49,0.13287735,0.18812996,0.20895058,0.49732435
50,0.115348846,0.22243097,0.37155372,0.4607198
51,0.08963744,0.14837763,0.30114442,0.46088135
52,0.091760755,0.22408831,0.31014282,0.4473982
53,0.12814681,0.073864125,0.45019782,0.5070141
54,0.09035275,0.17490777,0.36192572,0.4408601
55,0.1063966,0.06649983,0.43337062,0.44768327
56,0.09870593,0.06371331,0.38977408,0.43129507
57,0.09020405,0.0732017,0.42034584,0.40405345
58,0.09290169,0.06927997,0.4438914,0.37173325
59,0.0859913,0.09116185,0.47961318,0.32040113
60,0.107800856,0.06085973,0.48216462,0.29247916
61,0.08349282,0.059248876,0.521418,0.26833394
62,0.1303446,0.065912575,0.50714356,0.25854492
63,0.15060647,0.09300651,0.4803781,0.2901103
64,0.17801328,0.14809297,0.38283664,0.35764366
65,0.18737754,0.2387629,0.5192785,0.36527422
66,0.16155335,0.30342996,0.5542438,0.2927168
67,0.15824027,0.31547233,0.53663445,0.31366292
68,0.15966801,0.29073796,0.4794157,0.20417753
69,0.10138538,0.073169395,0.2726927,0.33744293
70,0.3217165,0.41040808,0.32931617,0.31504995
71,0.33040756,0.57286596,0.2340151,0.49523705
72,0.39025536,0.5547567,0.38267708,0.32533473
73,0.19079027,0.17129499,0.2094818,0.429034
74,0.14920737,0.21550544,0.19848692,0.44019377
75,0.36645648,0.23725593,0.21901244,0.38693777
76,0.29085577,0.13371366,0.3157975,0.5126414
77,0.18294963,0.092207916,0.38370723,0.5347629
78,0.13665023,0.070707746,0.43596604,0.6133998
79,0.11976026,0.057367142,0.4744493,0.617105
80,0.112966135,0.06834762,0.49758956,0.6882746
81,0.11709375,0.06942001,0.5198081,0.72236663
82,0.11684117,0.062570184,0.5540662,0.70148903
83,0.11885201,0.06328061,0.570642,0.6453967
84,0.11858408,0.06408395,0.58459634,0.60330564
85,0.107471205,0.06194653,0.5762462,0.4820296
86,0.107311875,0.060230073,0.54097927,0.49818137
87,0.1032238,0.066271216,0.45902354,0.38981515
88,0.1095952,0.29522216,0.29451898,0.3664632
89,0.32894647,0.5595673,0.22971982,0.48601207
90,0.38502982,0.42949948,0.32054108,0.6381001
91,0.10900961,0.055973954,0.725107,0.9576059
92,0.13060477,0.06890069,0.6713377,0.9622902
93,0.39103323,0.598253,0.5350203,0.9112108
94,0.3482147,0.5214382,0.30005893,0.91671556
95,0.34051538,0.31577796,0.25202918,0.8723885
96,0.15691672,0.088331565,0.2353343,0.9128226
97,0.14035045,0.047379456,0.22317117,0.82370144
98,0.11419457,0.085901916,0.25063822,0.74449176
99,0.12318642,0.14123604,0.25894767,0.7510597
100,0.1298249,0.1554344,0.24510616,0.7473538
101,0.1433144,0.12608272,0.22882396,0.7592405
102,0.14940783,0.12471492,0.22048798,0.76042026
103,0.1468671,0.10844377,0.32735386,0.7405116
104,0.14293645,0.114732325,0.39125136,0.79582417
105,0.13571446,0.088919066,0.4241621,0.7795011
106,0.12365502,0.10445494,0.38821626,0.72227955
107,0.29366556,0.4098745,0.32311094,0.6300179
108,0.23745613,0.16933477,0.28037548,0.6473879
109,0.06651479,0.032811545,0.15922919,0.59873635
110,0.09603692,0.15205996,0.102108955,0.5579121
111,0.039578527,0.04755945,0.092360675,0.51073503
112,0.045660984,0.049278095,0.13312128,0.4176973
113,0.05587048,0.053191073,0.20335397,0.26989645
114,0.10598117,0.057992484,0.25710514,0.28646886
115,0.10746514,0.10912877,0.20683381,0.3673962
116,0.4446823,0.56603616,0.1896431,0.4831558
117,0.31119743,0.50029206,0.38219255,0.82456946
118,0.24353316,0.56189823,0.42276466,1.0057131
119,0.21527813,0.047155596,0.45193163,0.68370444
120,0.27896038,0.13815597,0.20959449,0.5675944
121,0.3692051,0.12909117,0.27261582,0.49795848
122,0.22473413,0.4651311,0.19393885,0.3956192
123,0.38293427,0.6223921,0.28596967,0.5095444
124,0.23872606,0.35561246,0.4582224,0.60031056
125,0.10219929,0.107318215,0.4419683,0.56696033
126,0.12207402,0.13296062,0.33481535,0.55232847
127,0.38795957,0.56766754,0.55233645,0.79502404
128,0.33383206,0.5639919,0.63325727,0.9192569
129,0.47089544,0.5379835,0.3267357,0.736684
130,0.5626744,0.43180326,0.5139371,0.47334677
131,0.37217814,0.20223536,0.42905942,0.39476788
132,0.22158045,0.080948964,0.36700708,0.4461819
