,0,1,2,3
0,0.065013394,0.35268998,0.021204786,0.19735211
1,0.08094211,0.2977166,0.013286257,0.08502083
2,0.08386504,0.6870029,0.022003671,0.124758795
3,0.11532838,1.170254,0.016856706,0.16182579
4,0.20355834,1.4867808,0.021146743,0.18810278
5,0.11762234,1.5047487,0.014450577,0.055411246
6,0.099957906,2.3753085,0.0075169094,0.13551144
7,0.16018458,1.8359222,0.021135304,0.104848996
8,0.15772778,1.7651489,0.012776677,0.08784093
9,0.14238138,0.6946136,0.013756633,0.06048693
10,0.14272769,1.0457304,0.0073394,0.083045
11,0.19516666,1.1256496,0.030726654,0.1479398
12,0.1282227,1.4564176,0.010515948,0.19614989
13,0.09314518,1.2641559,0.023758316,0.1873356
14,0.056017105,0.8527169,0.016239453,0.11579635
15,0.16716811,1.1864938,0.0115723545,0.07848724
16,0.032431953,1.290504,0.010120839,0.06590326
17,0.118048295,1.7429821,0.01555442,0.05468995
18,0.21664487,1.509021,0.017767314,0.0700673
19,0.13170347,0.93709874,0.015329089,0.06398168
20,0.07426462,0.738155,0.017667051,0.052317202
21,0.15549865,0.9397819,0.016134512,0.053109158
22,0.0325506,0.64874744,0.014534003,0.036531657
23,0.09890901,0.6795112,0.015492655,0.03090017
24,0.041074835,0.6187507,0.011166595,0.056707002
25,0.036694784,0.7547182,0.006433462,0.03863253
26,0.052570842,0.5752399,0.0024599656,0.070546165
27,0.037805118,0.23125397,0.010550101,0.032713413
28,0.15349397,0.4471914,0.013653801,0.09500566
29,0.10243559,1.2318186,0.01536534,0.07395699
30,0.08019774,0.89532816,0.012607207,0.19357227
31,0.04411197,0.58309174,0.019537425,0.077303864
32,0.13193132,0.9709848,0.016178178,0.056658175
33,0.07412196,1.2197715,0.008920037,0.03807724
34,0.069155544,0.48588735,0.006829862,0.10096343
35,0.06903513,0.28565976,0.021272728,0.059869565
36,0.04576763,0.5794066,0.016659547,0.08050204
37,0.05993118,0.47414598,0.022801785,0.02893439
38,0.03174765,0.21640189,0.0035831977,0.031378765
39,0.08374925,0.18887676,0.014377695,0.11256944
40,0.1014847,0.2977873,0.013569811,0.09940488
41,0.020214474,0.20963567,0.025064198,0.06436416
42,0.029752556,0.119330004,0.037898343,0.055688713
43,0.06475102,0.36953133,0.03451027,0.07105714
44,0.03737114,0.38217592,0.015468277,0.06180998
45,0.04745722,0.2419025,0.010254867,0.07136142
46,0.062122088,0.43378845,0.022052098,0.040086124
47,0.019403428,0.26641348,0.030714389,0.064762145
48,0.0277858,0.26766562,0.019864555,0.053367294
49,0.034008306,0.24196081,0.020450238,0.06322361
50,0.016065741,0.16037323,0.015259411,0.060748134
51,0.03513387,0.23656288,0.010383785,0.048822377
52,0.025204815,0.21884273,0.01696093,0.08553741
53,0.061465323,0.20137939,0.02061506,0.074589126
54,0.038222447,0.56666183,0.011276104,0.066005394
55,0.072081186,0.87388957,0.02607298,0.06896902
56,0.05783835,0.89175665,0.036664434,0.1821393
57,0.09946515,0.24534908,0.00832182,0.17560537
58,0.07844067,0.28591752,0.013432777,0.033116758
59,0.065407604,0.39302996,0.017290318,0.06856741
60,0.027968498,0.2919603,0.015925001,0.07943097
61,0.03252619,0.24575907,0.016140815,0.07007727
62,0.025271948,0.184707,0.008107056,0.0752542
63,0.03829725,0.2736516,0.026683778,0.034634735
64,0.033030607,0.20149241,0.01989367,0.06333456
65,0.027641516,0.41146716,0.014709327,0.03998991
66,0.08738432,0.3733533,0.013834126,0.0918865
67,0.06768526,0.2295982,0.012157758,0.03410801
68,0.029083343,0.2883792,0.018867856,0.03356272
69,0.03275461,0.17978606,0.008764097,0.05131837
70,0.04542409,0.2216052,0.01682078,0.075631
71,0.07688158,0.22693151,0.0047942977,0.08026196
72,0.03938264,0.3031072,0.0027719995,0.04667709
73,0.06988543,0.29616532,0.025092572,0.08957111
74,0.069480255,0.22800931,0.013797585,0.0747603
75,0.04431635,0.3504908,0.01393853,0.110310785
76,0.04515058,0.3450122,0.011346125,0.067806594
77,0.06691081,0.30476663,0.007596646,0.034170173
78,0.027023919,0.25145856,0.009538028,0.040428787
79,0.024788901,0.13887013,0.0033970661,0.027936133
80,0.035956662,0.2906347,0.018848216,0.06283886
81,0.0493824,0.44648203,0.01943188,0.03739182
82,0.090712726,0.5004814,0.007229526,0.09993374
83,0.059404038,0.63306093,0.01527823,0.16135997
84,0.070923746,0.44363943,0.011066209,0.07478642
85,0.15967898,0.7078407,0.010260047,0.03870029
86,0.10759953,0.6245104,0.0048010363,0.03333073
87,0.18573338,0.82127774,0.012136664,0.13022102
88,0.17554735,0.95247114,0.03402825,0.07826339
89,0.09888684,0.70506275,0.017205063,0.03113553
90,0.030072028,0.31518322,0.002441378,0.034177125
91,0.065124266,0.17946805,0.008990298,0.07481494
92,0.06362612,0.16187364,0.016457025,0.074484035
93,0.15012462,0.31623697,0.011182495,0.14310342
94,0.077093065,0.20074017,0.017430376,0.045855332
95,0.078333385,0.33046582,0.022217706,0.048502404
96,0.034550477,0.47096995,0.031614717,0.08389865
97,0.13107415,0.44277045,0.01444846,0.07320384
98,0.03351009,0.20514022,0.016776798,0.11303635
99,0.07216203,0.20101629,0.015222637,0.0786381
100,0.043972928,0.16176832,0.014163479,0.043618977
101,0.017727245,0.1619268,0.013213112,0.023811085
102,0.03333101,0.15859607,0.023709245,0.052171472
103,0.038939707,0.2357838,0.0082644075,0.074363746
104,0.034999665,0.2677212,0.030855883,0.04339747
105,0.023510166,0.22160883,0.01629083,0.08872562
106,0.09762224,0.23983915,0.0067885825,0.12652788
107,0.026679799,0.19934379,0.022386998,0.066661395
108,0.026441297,0.17046808,0.016616253,0.09641131
109,0.113741584,0.23820093,0.017468046,0.08581445
110,0.021930585,0.11815737,0.0215344,0.06709003
111,0.04929955,0.20780519,0.009404856,0.08692968
112,0.14259568,0.31203035,0.009364067,0.1397183
113,0.05253836,0.23697308,0.01722793,0.08432778
114,0.07850531,0.32022643,0.015879007,0.0862032
115,0.12618968,0.328824,0.01788911,0.12653512
116,0.06913907,0.9140134,0.016851628,0.05343327
117,0.048362426,0.3711078,0.02601834,0.09287432
118,0.053625252,0.399624,0.010794407,0.15806517
119,0.07271301,0.36612317,0.012673713,0.06334681
120,0.08504283,0.26241782,0.019552574,0.08740982
121,0.044260632,0.19176702,0.015361239,0.095111445
122,0.116061226,0.16826028,0.019373728,0.12264623
123,0.07470948,0.20917456,0.01686672,0.1298604
124,0.05156679,0.5610281,0.021974025,0.05710257
125,0.053788677,0.33561963,0.012840625,0.10591532
126,0.121454,0.36323357,0.010921719,0.01968076
127,0.11112607,0.29331174,0.016296541,0.06851801
128,0.043339252,0.1315214,0.017318733,0.08132637
129,0.015638916,0.17727014,0.015512475,0.12615009
130,0.028274348,0.1456136,0.032365456,0.06225364
131,0.045808822,0.2133507,0.01106324,0.046402015
132,0.034777187,0.22465183,0.021042421,0.08441061
133,0.13437001,0.33748972,0.021845894,0.11275968
134,0.06731005,0.33936083,0.008210935,0.0675092
135,0.055579334,0.6748947,0.019278983,0.14000328
136,0.1479028,0.7974305,0.011443827,0.12055738
137,0.15072495,0.6648102,0.027225273,0.10296848
138,0.09983381,0.23291463,0.03139054,0.09544999
139,0.085310996,0.17104878,0.0029785996,0.051017944
140,0.09310358,0.34681734,0.011777131,0.09528848
141,0.03790682,0.228915,0.011603078,0.07007534
142,0.0618404,0.41518614,0.014622609,0.085450135
143,0.05833368,0.38228628,0.009720866,0.08558808
144,0.03178301,0.27624527,0.025816368,0.061516114
145,0.05889716,0.18889622,0.012980239,0.106831565
146,0.09186438,0.30115542,0.017444706,0.079382874
147,0.061676104,0.3172427,0.020831175,0.09566828
148,0.2079076,0.28767887,0.01711108,0.10510018
149,0.09455226,0.32042912,0.017659834,0.15197901
150,0.0927574,0.20947786,0.0043710014,0.09513168
151,0.061454523,0.29142562,0.012463435,0.062717594
152,0.11560346,0.39587113,0.029626096,0.14256118
153,0.06725556,0.2750751,0.009504482,0.14897318
154,0.045809522,0.24561541,0.009905798,0.12198697
155,0.052321818,0.1602662,0.009332588,0.15378013
156,0.055077672,0.45921114,0.016050385,0.15775761
157,0.06265935,0.1942238,0.018972866,0.18472318
158,0.044820815,0.44730937,0.014766991,0.1637554
159,0.07532533,0.16213942,0.020209456,0.1491903
160,0.043835334,0.35689217,0.0093760565,0.16058595
161,0.06773629,0.46610096,0.017573245,0.12812021
162,0.07791837,1.1632724,0.01054362,0.080853164
163,0.07647513,0.5321716,0.009199778,0.23763992
164,0.10751584,1.0232651,0.018960077,0.15564615
165,0.119744964,0.6156199,0.010940179,0.132244
166,0.059769567,0.25198275,0.01373566,0.11392863
167,0.053477895,0.24454129,0.028077448,0.12006816
168,0.14157753,0.29766935,0.016565612,0.10382529
169,0.05893496,0.30209622,0.016853472,0.20890228
170,0.035297386,0.33247957,0.03281132,0.07091866
171,0.06467598,0.5374279,0.016518652,0.25603464
172,0.15438493,0.39964724,0.0131765595,0.119904116
173,0.049786367,0.69369185,0.0057715895,0.07315595
174,0.04540967,0.64802074,0.011550437,0.1919927
175,0.05393082,0.5279726,0.013907977,0.23621424
176,0.025284706,0.6405344,0.019408152,0.1647082
177,0.08682886,0.4337699,0.011022834,0.14803326
178,0.042759396,0.29488203,0.009866869,0.12014433
179,0.06916507,0.283731,0.015301847,0.08460342
180,0.049937773,0.37779695,0.01598674,0.107189015
181,0.08005187,0.6503546,0.009127585,0.165578
182,0.053231753,0.8073417,0.023010338,0.0999382
183,0.03280909,0.6522685,0.013834211,0.07099007
184,0.050064106,0.6681335,0.015192922,0.05445228
185,0.039874777,0.62913764,0.014779321,0.04715212
186,0.057936586,0.5749432,0.015603546,0.07635182
187,0.05133392,0.51328826,0.008782023,0.079891756
188,0.14385392,1.0026153,0.019576866,0.062010396
189,0.07670291,1.4898322,0.017904818,0.20450936
190,0.123281576,0.74697375,0.025344096,0.08373117
191,0.08497168,1.8691387,0.01830195,0.102015726
192,0.05678347,0.7395314,0.031016413,0.093805544
193,0.040877733,0.3054741,0.025509939,0.07045357
194,0.04264424,0.5226965,0.017998023,0.1017816
195,0.18491986,0.49404743,0.010639871,0.16008104
196,0.064861864,0.52929807,0.012972417,0.1268476
197,0.0702624,0.5730711,0.016383665,0.14702082
198,0.07969082,0.48504984,0.021175139,0.118064456
199,0.084016554,1.1814923,0.015007514,0.08881789
200,0.09306934,0.7348076,0.024017029,0.07112356
201,0.078478254,0.9032608,0.010240901,0.08088686
202,0.03466457,0.54047346,0.038111042,0.09524255
203,0.055381026,0.64690864,0.010631653,0.12444936
204,0.0535703,0.35188907,0.015678285,0.13756318
205,0.051076137,0.66547,0.007347435,0.11147075
206,0.028966013,0.15634395,0.020204652,0.10558018
207,0.03853108,0.2787581,0.0039865384,0.10541957
208,0.03526903,0.12134975,0.030335037,0.10350762
209,0.045885608,0.19186267,0.01974705,0.115515366
210,0.029107286,0.17540431,0.015231385,0.11694098
211,0.020516329,0.30371758,0.007209315,0.06573565
212,0.031978935,0.27126098,0.030413337,0.090959094
213,0.027053451,0.3503089,0.0076929936,0.070189886
214,0.030470494,0.6032963,0.006658157,0.050706193
215,0.028874002,0.44951203,0.014642065,0.061886735
216,0.03242044,0.3174086,0.004868956,0.037563995
217,0.03627205,0.19603129,0.011579462,0.05791426
218,0.042664494,0.1623365,0.017443497,0.05390922
219,0.04104873,0.31877062,0.0051279473,0.06610132
220,0.041296568,0.2524435,0.013000653,0.060268406
221,0.048362143,0.34412965,0.019867325,0.034089267
222,0.022986181,0.2771622,0.013247603,0.02287682
223,0.03358411,0.1834799,0.016991165,0.11323175
224,0.03810639,0.285955,0.008966296,0.057592683
225,0.13096298,0.29580912,0.01732946,0.06786413
226,0.08900599,0.96709025,0.011720469,0.07628077
227,0.06865145,0.6968818,0.010537081,0.073354125
228,0.07307923,0.58710325,0.006882071,0.04564537
229,0.04256698,0.41063645,0.026767608,0.033304952
230,0.06568194,0.61157465,0.012259932,0.056407373
231,0.059624985,0.29758728,0.01332971,0.101238765
232,0.04041495,0.6100962,0.026749972,0.10502914
233,0.046327148,0.20728993,0.01623214,0.048051465
234,0.050197672,0.47105116,0.016891563,0.09170541
235,0.023299236,0.23208646,0.014395068,0.09213051
236,0.032045268,0.38675445,0.0250112,0.06730664
237,0.012348791,0.15172769,0.012611734,0.10063809
238,0.036708746,0.3505457,0.02112499,0.07875605
239,0.032894675,0.45155558,0.019257192,0.1593499
240,0.057742443,0.38655117,0.024217585,0.1541511
241,0.05821941,0.3762543,0.026883984,0.06116517
242,0.06158869,0.3896819,0.021852335,0.16472124
243,0.064945556,0.47014576,0.027506538,0.25153172
244,0.05801974,0.36173123,0.009194113,0.08381617
245,0.10688481,0.47695708,0.01076253,0.053923286
246,0.12239351,0.31867227,0.008885712,0.0663708
247,0.059708785,0.40801007,0.014842248,0.089731
248,0.048357382,0.23407494,0.013260762,0.058126654
249,0.030118393,0.30291748,0.01846878,0.07835344
250,0.037279844,0.34516147,0.024554508,0.056031495
251,0.041515373,0.2392476,0.009649702,0.09530859
252,0.033866383,0.1652627,0.018165372,0.06575693
253,0.029615806,0.22389059,0.0151953995,0.059671596
254,0.030140577,0.1302278,0.017889244,0.112176344
255,0.08026549,0.7789171,0.015712116,0.062350255
256,0.035369486,0.41538444,0.026341211,0.07171358
257,0.037595917,0.1412244,0.02020698,0.13643703
258,0.17489874,0.4668258,0.009635896,0.06433307
259,0.08070427,0.35409218,0.0042589954,0.15239663
260,0.045379866,0.4216045,0.016925188,0.03748926
261,0.05885952,0.7248074,0.016782178,0.12160607
262,0.04468196,0.34466693,0.010966832,0.117424406
263,0.036804903,0.2890807,0.012267208,0.06281636
264,0.035864204,0.31873772,0.022079201,0.0622331
265,0.042877387,0.34666255,0.018347334,0.069914624
266,0.054750368,0.091069005,0.02475031,0.09658573
267,0.028676493,0.09731188,0.008558717,0.087253496
268,0.055862583,0.101018816,0.017880514,0.036952294
269,0.035772875,0.28682202,0.013790262,0.05030567
270,0.016731363,0.17004563,0.008924413,0.09267933
271,0.022955667,0.23657551,0.009447263,0.04435118
272,0.040459596,0.33403984,0.006300103,0.034898207
273,0.124019496,0.22294405,0.023404289,0.09405245
274,0.051763665,0.45872048,0.017470049,0.06321506
275,0.06361236,0.4102713,0.013106665,0.066381454
276,0.026613787,0.17742503,0.012198742,0.046542488
277,0.06093402,0.23662372,0.0074301264,0.07263213
278,0.06288518,0.33174545,0.015184645,0.09952749
279,0.035603993,0.4305244,0.007943708,0.07092268
280,0.023671098,0.2540998,0.008891565,0.05612296
281,0.07728609,0.18733978,0.012887071,0.07640258
282,0.10280151,0.39550212,0.021770284,0.07196744
283,0.07912887,0.8373301,0.018373566,0.04864447
284,0.04890588,0.33977175,0.013816267,0.14337412
285,0.091749616,0.44323465,0.030874804,0.063300304
286,0.030925922,0.20527324,0.010792361,0.041284934
287,0.046256837,0.13377385,0.0043730936,0.05890921
288,0.034677625,0.2971584,0.009713471,0.049524516
289,0.020443691,0.168482,0.01609967,0.06855146
290,0.036073003,0.2297388,0.0071228184,0.04437912
291,0.03201701,0.2691379,0.013928324,0.06660883
292,0.04092741,0.24360932,0.021928202,0.093493864
293,0.04521993,0.2561139,0.019529436,0.05167429
294,0.018156676,0.22290444,0.014731083,0.060236193
295,0.031712785,0.2480229,0.0044082887,0.08076332
296,0.058133032,0.2534747,0.0049256887,0.05277818
297,0.03607492,0.40466926,0.0068528405,0.072279304
298,0.03424503,0.6955396,0.035456058,0.06634878
299,0.11616573,0.60262704,0.032038946,0.050241143
300,0.15734029,0.47951534,0.014353247,0.09178277
301,0.08244998,0.55915594,0.021333802,0.054596934
302,0.036428206,0.15915835,0.017542124,0.039902605
303,0.025505343,0.13451962,0.014129693,0.039913878
304,0.030394144,0.19991817,0.015062551,0.028959546
305,0.026564375,0.30011207,0.01327912,0.06905555
306,0.034135725,0.35649547,0.008461803,0.0674355
307,0.042310722,0.12879997,0.009802726,0.06580791
308,0.04268979,0.32537708,0.012968306,0.07512915
309,0.07026892,0.3451216,0.01290707,0.028146107
310,0.039326828,0.15684623,0.019149518,0.051544514
311,0.031628527,0.15052684,0.01721874,0.03127614
312,0.01965921,0.11347587,0.0077112564,0.04988662
313,0.026823202,0.25367922,0.015810749,0.056955494
314,0.030033339,0.24388167,0.011630335,0.052019194
315,0.03071352,0.33878213,0.011017398,0.072734885
316,0.046596322,0.21332377,0.012917559,0.06748423
317,0.02282888,0.18764362,0.013924518,0.061529275
318,0.052318435,0.39146492,0.0046247286,0.076735444
319,0.039650176,0.1160626,0.016852196,0.09311679
320,0.037704412,0.3646584,0.0069712666,0.06492925
321,0.0469511,0.30809915,0.018942218,0.061390832
322,0.10202552,0.46363616,0.023727808,0.087834984
323,0.072743,0.21382686,0.008532004,0.053012844
324,0.02580358,0.17480904,0.013069576,0.06462119
325,0.030023078,0.20664905,0.021251963,0.07620458
326,0.026096562,0.2853951,0.01662354,0.06534132
327,0.025770526,0.28176096,0.019636137,0.05047232
328,0.049572993,0.17682043,0.015365831,0.117417246
329,0.030082257,0.779881,0.014930763,0.08329338
330,0.058569167,0.2205209,0.01399604,0.13387935
331,0.042142224,0.17188905,0.017715534,0.21282066
332,0.090753876,0.44972232,0.021533279,0.10192239
333,0.04612328,0.107153505,0.0066410573,0.08438869
334,0.025621325,0.16061951,0.0028567764,0.057288405
335,0.05299386,0.14092304,0.0050843884,0.06375745
336,0.01708733,0.27940467,0.012471774,0.071651325
