,0,1,2,3
0,0.03226088,0.22346687,0.021435421,0.44666654
1,0.089177415,0.90470845,0.016196914,0.114006154
2,0.039960757,0.83762544,0.011479988,0.19004606
3,0.075274326,1.7012495,0.008135097,0.10519428
4,0.11391273,1.5678954,0.020462114,0.14926033
5,0.09673091,1.4889756,0.013139758,0.17776848
6,0.08509424,1.4541785,0.021571115,0.084101774
7,0.072715364,1.747233,0.020390764,0.040252846
8,0.16133428,1.0819874,0.010729579,0.05455185
9,0.15212628,0.6854798,0.013622452,0.096224815
10,0.08226671,1.3605614,0.013555787,0.09711262
11,0.098150514,0.8108349,0.016353892,0.21812433
12,0.12012757,0.6039716,0.011850239,0.06310326
13,0.08431691,0.6672802,0.023517776,0.15685262
14,0.07029764,0.5325049,0.023384249,0.09533223
15,0.14888008,0.87011594,0.018042194,0.11648029
16,0.037098873,0.81886786,0.010479394,0.07520267
17,0.14994459,1.021408,0.022116868,0.07023656
18,0.20751701,1.0257918,0.018102579,0.31180912
19,0.0664494,0.8649723,0.011978115,0.114914216
20,0.08155917,0.9247393,0.007432596,0.13364808
21,0.22705987,0.65853345,0.0079895845,0.09864843
22,0.10464326,0.92651033,0.0205668,0.13717723
23,0.10088552,0.6429689,0.009787554,0.19478282
24,0.079607144,0.8277768,0.011548047,0.073500685
25,0.07334039,1.014224,0.010037499,0.09928954
26,0.080535755,0.99971944,0.013890103,0.11174525
27,0.060701646,1.0270766,0.019697854,0.04428065
28,0.05564381,0.90038395,0.013946039,0.08779549
29,0.12818639,0.47321615,0.0037102008,0.06865403
30,0.1036237,0.28844172,0.012860914,0.09451708
31,0.07915659,0.40776402,0.00918902,0.058073
32,0.06289856,0.53054994,0.014515896,0.080516905
33,0.06026974,0.30260065,0.0054655885,0.07092699
34,0.065598376,0.56949806,0.01857259,0.14684775
35,0.09624605,0.86312586,0.01541655,0.11340273
36,0.06870368,0.4304347,0.02443786,0.11201279
37,0.17541628,0.44689858,0.01975935,0.07753791
38,0.16070542,0.50982445,0.008441099,0.06298081
39,0.09522473,0.4569136,0.016207673,0.15499295
40,0.0633365,0.37367284,0.010803008,0.06662955
41,0.10105634,0.4076394,0.030532395,0.09700322
42,0.08298062,0.31870827,0.015148463,0.09978268
43,0.080634676,0.56004435,0.01050247,0.087139234
44,0.057574756,0.30304304,0.016856046,0.12329671
45,0.04150811,0.5303331,0.007536804,0.031034939
46,0.16193603,0.4550859,0.026061662,0.08616435
47,0.15206164,0.29230177,0.018257782,0.19951124
48,0.09891664,0.4986654,0.028047664,0.07999012
49,0.08814579,0.5612334,0.021118077,0.06708619
50,0.11115642,0.28641266,0.013732231,0.10159219
51,0.2642357,0.8271238,0.0068029286,0.071157396
52,0.12639435,0.25057048,0.009191493,0.19127455
53,0.060630716,0.46211225,0.026763117,0.09161723
54,0.09150228,0.4101781,0.02049016,0.08146183
55,0.10838316,0.47997627,0.014875686,0.09147642
56,0.07484328,0.37513906,0.009302237,0.051462438
57,0.060055558,0.2866891,0.02638276,0.08048424
58,0.11514848,0.37072703,0.021507498,0.18241607
59,0.05250753,0.16371228,0.008879241,0.05844451
60,0.12105281,0.6004648,0.011042678,0.08316331
61,0.30603948,0.9151943,0.008060784,0.14448477
62,0.06909445,0.4874681,0.013755439,0.0772869
63,0.2121152,0.5555992,0.016371917,0.1456813
64,0.11315445,0.393442,0.013746612,0.13358736
65,0.11964696,0.3248869,0.012496089,0.09773228
66,0.06808092,0.33925316,0.010462493,0.07206206
67,0.06909706,0.27313852,0.009169578,0.07989809
68,0.070885815,0.4487791,0.029279938,0.07119933
69,0.05935451,0.3937466,0.025325365,0.12945062
70,0.05697115,0.25924388,0.0057150032,0.11042249
71,0.0938162,0.4256276,0.029198047,0.06367135
72,0.11866049,0.31991702,0.008177021,0.05426601
73,0.08999337,0.35363615,0.011847164,0.05376959
74,0.11053241,0.18708584,0.016049126,0.15628545
75,0.10507287,0.88432574,0.011707741,0.11293502
76,0.043526135,0.19680776,0.018174337,0.07652661
77,0.041679945,0.2595046,0.0057566436,0.082707494
78,0.07588604,0.2249108,0.01286883,0.13838062
79,0.06415432,0.5256906,0.017718567,0.08982907
80,0.08685261,0.23511703,0.016121486,0.16414034
81,0.07903861,0.30091852,0.017676838,0.08200827
82,0.091287434,0.25248092,0.021439865,0.08587238
83,0.16788048,0.8913662,0.027610356,0.094964825
84,0.20098369,0.30722588,0.009825884,0.13679175
85,0.07115369,0.42939934,0.015156185,0.0898295
86,0.06519315,0.80826664,0.014551711,0.06276961
87,0.083477035,0.47650972,0.017428799,0.07230697
88,0.1434776,0.31450257,0.023181232,0.15193988
89,0.12784211,0.7275201,0.024411269,0.14531167
90,0.13885753,0.5910933,0.026646748,0.091907345
91,0.13086347,0.45484298,0.014797874,0.25058034
92,0.060092174,0.45446792,0.02804583,0.15066709
93,0.08460697,0.46838555,0.021071725,0.12708011
94,0.13186333,0.3564026,0.02251182,0.18746626
95,0.058759347,0.3602788,0.01526191,0.069736585
96,0.06660547,0.24108434,0.0227078,0.08924046
97,0.056765057,0.2362065,0.008619016,0.1045987
98,0.084138185,0.41303077,0.01504155,0.13466522
