,0,1,2,3
0,0.03736623,0.42029476,0.0056379405,0.27706125
1,0.10347642,0.93758047,0.017058317,0.2335458
2,0.043170214,0.693846,0.01727953,0.2552837
3,0.097243205,0.6707554,0.012452231,0.2366146
4,0.06948957,0.8010875,0.0060451706,0.1978825
5,0.11478672,0.92641306,0.013587075,0.13468193
6,0.09718601,0.9358604,0.024405764,0.29466853
7,0.18449178,1.2776288,0.013951283,0.19265157
8,0.13239695,0.8682916,0.011407381,0.41321
9,0.14884174,1.0707011,0.009899422,0.27719492
10,0.30668336,0.90723777,0.01384697,0.33017313
11,0.15841627,0.82026494,0.011171555,0.19675952
12,0.27860337,0.2918672,0.021207143,0.33945066
13,0.16482487,0.69393027,0.016122676,0.17967373
14,0.37762734,0.77712107,0.018365834,0.27729455
15,0.37204677,1.596866,0.029923607,0.29119736
16,0.25829557,0.8136685,0.005563317,0.2263983
17,0.12273913,1.0111833,0.007895029,0.25267777
18,0.41522217,0.5903691,0.026694674,0.38626546
19,0.41895148,1.0276484,0.018097537,0.3332522
20,0.14604545,0.5544442,0.017501943,0.36714774
21,0.23292723,1.2029519,0.022837192,0.46911898
22,0.6150792,1.2338856,0.017690709,0.40975052
23,0.19992723,0.8667816,0.026041487,0.34175953
24,0.20126614,1.1160316,0.028045272,0.4069833
25,0.24084654,1.3233472,0.022375675,0.4565221
26,0.22688976,0.93572736,0.021797722,0.28297344
27,0.42906627,1.1609812,0.024474995,0.31824923
28,0.2690964,1.678287,0.019384725,0.40637124
29,0.24778743,0.8974807,0.017526375,0.39150396
30,0.1310085,0.51470953,0.011416259,0.39381558
31,0.39220396,1.0858468,0.011506424,0.32719547
32,0.21425048,1.311699,0.01091383,0.25885
33,0.3038824,1.0448948,0.01734793,0.40317312
34,0.310248,1.2181538,0.009898508,0.4845668
35,0.8318909,1.3834598,0.022129823,0.4440877
36,0.15775684,1.4427178,0.02151076,0.5741307
37,0.28608838,1.1147869,0.016034901,0.43119887
38,0.18630585,0.81425226,0.01648852,0.38733646
39,0.6268559,1.0861331,0.024893193,0.22440918
40,0.390527,1.1510538,0.018528694,0.5150505
41,0.28065762,0.98016274,0.02917862,0.33790764
42,0.39190778,0.7581004,0.020068211,0.41648734
43,0.18899567,0.7519697,0.009567287,0.39444986
44,0.56791717,1.0123088,0.018780952,0.43082324
45,0.15473388,0.9991536,0.01113772,0.35530365
46,0.15248756,1.2256944,0.006728332,0.37888283
47,0.25772265,0.9599836,0.020187985,0.36657354
48,0.1508421,1.1664075,0.014280132,0.35941923
49,0.3537824,1.1503655,0.013444194,0.44082013
50,0.12844996,1.2275945,0.021784313,0.41301605
51,0.14537843,0.6490197,0.013048255,0.3269478
52,0.24123098,1.863706,0.016867107,0.5327034
53,0.24666476,1.2744786,0.008368002,0.26742405
54,0.4164357,1.0185156,0.015197887,0.19966334
55,0.13700454,0.8994403,0.01712297,0.17045496
56,0.18784435,1.0489836,0.024864657,0.24915864
57,0.20344076,0.8148383,0.015382848,0.36671492
58,0.41648725,2.2340655,0.020911165,0.20778885
59,0.30543286,1.6974602,0.021359442,0.4535786
60,0.3354582,1.2999792,0.015046638,0.26484635
61,0.27431664,0.6666616,0.012138867,0.13934425
62,0.49626702,0.9416206,0.019661855,0.25188375
63,0.294768,1.6932328,0.024032077,0.213695
64,0.28132072,1.4357086,0.020778751,0.2293056
65,0.37289575,1.3117905,0.010933686,0.2477677
66,0.22664101,0.7379601,0.01878695,0.16686745
67,0.22267964,0.99960554,0.009105708,0.22572687
68,0.3244023,0.42599106,0.02592464,0.15388489
69,0.2927249,0.8727188,0.010576206,0.24827902
70,0.24391092,1.4300268,0.020178007,0.2268106
71,0.27513373,0.98087454,0.014941641,0.20747426
72,0.50977844,1.0545317,0.0064761904,0.25348207
73,0.41830915,1.4446812,0.018830445,0.21085961
74,0.3293883,0.88617074,0.0024207218,0.21422574
75,0.38846707,1.8297871,0.009378378,0.29970968
76,0.19372948,1.0271711,0.014511494,0.2109217
77,0.4426629,1.3782587,0.021008173,0.26621556
78,0.4413236,1.1408949,0.03237698,0.34373724
79,0.5860431,2.1282372,0.015474451,0.39146605
80,0.32575586,0.68342006,0.010063157,0.29695547
81,0.17895667,0.46337324,0.0063235997,0.1933251
82,0.12662603,0.40084398,0.011120818,0.15863563
83,0.12367113,0.43124294,0.007104154,0.17358242
84,0.11048489,0.3994948,0.017850738,0.15264933
85,0.29003617,1.0023465,0.01917595,0.2547234
86,0.33156344,0.46717408,0.008793875,0.28420416
87,0.23110639,0.7114003,0.016529992,0.20291117
88,0.16704363,0.51688063,0.016397,0.1714981
89,0.14968,0.8197664,0.014364269,0.20738216
90,0.1728852,0.74407077,0.011756476,0.19308485
91,0.1731493,0.59978426,0.021953057,0.18980601
92,0.17034823,0.58089983,0.017448831,0.20033589
93,0.11398916,0.8686452,0.021051494,0.18106969
94,0.192929,1.0025556,0.025724785,0.17673826
95,0.23488855,1.0334214,0.03198421,0.17450777
96,0.19530547,1.3629025,0.028933302,0.19648498
97,0.2267587,1.4244217,0.029670564,0.2104698
98,0.24498427,1.3529936,0.029725032,0.17087533
99,0.16724434,1.6090125,0.025808394,0.22200702
100,0.37716204,1.9299792,0.031381257,0.20566596
101,0.25225577,1.6956805,0.027127767,0.1817392
102,0.24764815,1.8024131,0.027278287,0.1875823
103,0.27023765,1.8283788,0.027714582,0.21476081
104,0.6228022,2.1277106,0.0135134,0.20779186
