,0,1,2,3,4,5,6,7
0,0.2161987,0.0,0.9641515,1.344192,0.021091703,0.0,0.39576557,1.2929159
1,0.2355552,0.0,1.0114911,1.344196,0.021998564,0.0,0.37176177,1.2929285
2,0.21028547,0.0,1.0152568,1.3441961,0.020896628,0.0,0.39603022,1.2929394
3,0.21604216,0.0,0.9913205,1.3441949,0.021469435,0.0,0.39592424,1.292949
4,0.19676788,0.0,1.0082825,1.3441983,0.022314591,0.0,0.39121863,1.2929572
5,0.21007274,0.0,0.99228746,1.3442036,0.020498693,0.0,0.39029303,1.2929641
6,0.23542377,0.0,1.0651116,1.3442018,0.021230174,0.0,0.38862008,1.2929698
7,0.22172342,0.0,0.9202907,1.3441944,0.019873176,0.0,0.38429165,1.2929745
8,0.21138826,0.0,1.047628,1.344187,0.020939725,0.0,0.38749415,1.2929779
9,0.2158245,0.0,1.0146632,1.3441802,0.021582406,0.0,0.3952343,1.2929802
10,0.20018776,0.0,1.0496371,1.3441724,0.021191126,0.0,0.39404705,1.292982
11,0.20107938,0.0,0.9723505,1.3441648,0.021706006,0.0,0.38781282,1.2929825
12,0.21782398,0.0,0.9941916,1.3441615,0.020525599,0.0,0.3944025,1.2929822
13,0.23410131,0.0,1.0401146,1.3441639,0.021078575,0.0,0.38506183,1.2929814
14,0.23153406,0.0,1.113082,1.3441682,0.021747362,0.0,0.39085686,1.2929797
15,0.20187317,0.0,1.0418955,1.3441733,0.020977147,0.0,0.38801017,1.2929775
16,0.22854957,0.0,1.0061681,1.3441732,0.021953713,0.0,0.39240006,1.2929747
17,0.22174828,0.0,0.9953959,1.3441755,0.022232605,0.0,0.39368775,1.2929711
18,0.2363775,0.0,1.0484045,1.3441772,0.021139748,0.0,0.3869667,1.2929673
19,0.22246486,0.0,1.0453738,1.34418,0.020738434,0.0,0.40019912,1.292963
20,0.2195146,0.0,0.9808053,1.3441817,0.022184081,0.0,0.39063498,1.2929583
21,0.22953743,0.0,1.0244997,1.3441863,0.021370249,0.0,0.3975223,1.2929533
22,0.22676763,0.0,0.93555725,1.3441906,0.021173758,0.0,0.3815569,1.2929479
23,0.2314358,0.0,0.98472553,1.3441949,0.020785213,0.0,0.38992387,1.2929424
24,0.22051913,0.0,0.95332074,1.3441961,0.020976158,0.0,0.39685827,1.2929364
25,0.24580616,0.0,1.0002043,1.344196,0.020921366,0.0,0.39288118,1.2929304
26,0.24588692,0.0,0.99032396,1.3441944,0.021075802,0.0,0.39724916,1.2929242
27,0.21135601,0.0,1.0075765,1.3441988,0.020920595,0.0,0.3884045,1.2929176
28,0.22448935,0.0,1.0277634,1.3442028,0.020575177,0.0,0.39641258,1.2929107
29,0.22403233,0.0,0.9943911,1.3442101,0.022429788,0.0,0.38843027,1.2929039
30,0.22065668,0.0,1.0311954,1.3442165,0.021633863,0.0,0.3884464,1.292897
31,0.21882138,0.0,1.0549028,1.3442246,0.021437926,0.0,0.38985032,1.2928958
32,0.2301415,0.0,1.0429679,1.3442347,0.020897795,0.0,0.39806095,1.2928946
33,0.24220783,0.0,1.0259013,1.34425,0.021065498,0.0,0.3858448,1.2928933
34,0.23927471,0.0,0.92006403,1.3442644,0.021985726,0.0,0.38389897,1.2928914
35,0.22112493,0.0,0.9742004,1.3442781,0.020599198,0.0,0.39230058,1.2928892
36,0.2229324,0.0,1.0187414,1.3442947,0.021360131,0.0,0.39715263,1.2928867
37,0.22069518,0.0,0.92704964,1.3443114,0.021185886,0.0,0.39389366,1.2928839
38,0.22027361,0.0,0.9700356,1.344327,0.02091836,0.0,0.39666706,1.2928805
39,0.2356911,0.0,0.92234784,1.3443413,0.021729711,0.0,0.38884905,1.292877
40,0.22456697,0.0,1.0467141,1.3443497,0.020698726,0.0,0.38323128,1.292873
41,0.23337278,0.0,0.99572444,1.344358,0.021380957,0.0,0.39162904,1.2928686
42,0.22138159,0.0,0.9627615,1.3443623,0.021753676,0.0,0.3877592,1.292864
43,0.21185988,0.0,1.071923,1.3443687,0.02158287,0.0,0.39045307,1.292859
44,0.22994508,0.0,0.9902399,1.3443778,0.021643983,0.0,0.3957817,1.2928537
45,0.2181872,0.0,0.97462285,1.3443873,0.021002028,0.0,0.39373615,1.2928485
46,0.22452885,0.0,0.96868813,1.3443978,0.020736253,0.0,0.39789328,1.2928425
47,0.2179688,0.0,0.980583,1.3444054,0.020908251,0.0,0.38715717,1.2928364
48,0.2236253,0.0,1.0171267,1.3444096,0.021002071,0.0,0.39235142,1.29283
49,0.2144186,0.0,1.0012721,1.3444064,0.020442955,0.0,0.38731238,1.2928237
50,0.21825676,0.0,1.0725228,1.3444043,0.02153099,0.0,0.3881977,1.2928171
51,0.21611919,0.0,1.0017487,1.3444061,0.02019697,0.0,0.3804044,1.2928102
52,0.2235093,0.0,1.0493081,1.3444083,0.021791475,0.0,0.3830228,1.2928033
53,0.22246929,0.0,0.9958473,1.3444053,0.021302195,0.0,0.39204803,1.2927965
54,0.2304183,0.0,0.99689025,1.3443981,0.021948788,0.0,0.4036662,1.2927893
55,0.22023574,0.0,0.9937482,1.3443881,0.021443518,0.0,0.37849757,1.2927821
56,0.2096822,0.0,1.025722,1.3443872,0.020721165,0.0,0.37527585,1.2927746
57,0.22488837,0.0,0.94389707,1.3443863,0.020984575,0.0,0.3930742,1.2927673
58,0.22539085,0.0,0.9942292,1.3443782,0.021616828,0.0,0.39451265,1.2927595
59,0.21556799,0.0,1.0270752,1.3443666,0.021282515,0.0,0.3941452,1.2927519
60,0.20733403,0.0,1.0046738,1.3443571,0.021699766,0.0,0.38740528,1.2927444
61,0.20844106,0.0,0.9781535,1.3443549,0.0208933,0.0,0.3963335,1.2927365
62,0.21200585,0.0,1.0932038,1.3443532,0.022025185,0.0,0.38788843,1.2927288
63,0.23508047,0.0,1.0604697,1.3443499,0.021578442,0.0,0.3934088,1.2927209
64,0.20921266,0.0,0.95795095,1.3443438,0.0214077,0.0,0.41248,1.2927128
65,0.228765,0.0,0.9355083,1.3443391,0.02115691,0.0,0.38930023,1.2927048
66,0.23476551,0.0,0.9784479,1.3443354,0.021974353,0.0,0.38830566,1.2926968
67,0.22930849,0.0,1.0032634,1.3443301,0.020660626,0.0,0.38694337,1.2926887
68,0.21463154,0.0,1.0052015,1.3443239,0.021068461,0.0,0.3922185,1.2926807
69,0.22099179,0.0,0.9775241,1.3443208,0.02073619,0.0,0.3970076,1.2926725
70,0.22601655,0.0,0.9711504,1.3443168,0.021225521,0.0,0.39683604,1.2926643
71,0.2201093,0.0,0.91623783,1.3443122,0.021043329,0.0,0.3909158,1.2926562
72,0.22097892,0.0,0.98939633,1.3443074,0.021781644,0.0,0.39267856,1.2926522
73,0.21526194,0.0,0.98045105,1.3443016,0.02108854,0.0,0.39020777,1.2926482
74,0.22793794,0.0,0.9425173,1.3442941,0.020570759,0.0,0.3800842,1.2926444
75,0.21565141,0.0,0.99427384,1.3442845,0.020799704,0.0,0.39082158,1.2926406
76,0.23386984,0.0,0.93071824,1.344274,0.020844238,0.0,0.39614755,1.2926366
77,0.22682221,0.0,0.99936736,1.3442651,0.0207176,0.0,0.38426584,1.2926326
78,0.22671725,0.0,0.9537675,1.3442531,0.021532048,0.0,0.3892576,1.292628
79,0.20640823,0.0,1.0277644,1.3442446,0.020984849,0.0,0.38877982,1.2926234
80,0.22141752,0.0,0.9317156,1.344242,0.021454908,0.0,0.39328948,1.2926186
81,0.224551,0.0,0.9960561,1.3442385,0.020986915,0.0,0.39496663,1.2926135
82,0.22118555,0.0,1.0242734,1.3442343,0.020756058,0.0,0.39906347,1.292608
83,0.22587727,0.0,0.94052786,1.3442278,0.021477392,0.0,0.39737567,1.2926025
84,0.21941903,0.0,1.0100001,1.3442194,0.021740844,0.0,0.39005047,1.2925968
85,0.22054306,0.0,0.9583083,1.3442136,0.021073503,0.0,0.38688734,1.2925906
86,0.21119279,0.0,0.99727285,1.3442063,0.021161215,0.0,0.3871251,1.2925843
87,0.22778963,0.0,0.9856533,1.3442036,0.020932175,0.0,0.38462603,1.2925779
88,0.2062446,0.0,1.0673505,1.3442047,0.021675207,0.0,0.3950953,1.2925712
89,0.23598187,0.0,1.0105916,1.3442075,0.020665133,0.0,0.39962813,1.2925645
90,0.21852082,0.0,0.9678642,1.3442153,0.021014035,0.0,0.3886712,1.2925576
91,0.23642178,0.0,0.9937848,1.3442217,0.021367365,0.0,0.38690165,1.2925506
92,0.21550487,0.0,1.0018371,1.3442246,0.020923832,0.0,0.3967395,1.2925434
93,0.23675342,0.0,0.9967576,1.3442217,0.022194047,0.0,0.3990292,1.2925359
94,0.23267506,0.0,1.0192747,1.3442174,0.0205709,0.0,0.40262005,1.2925285
95,0.22684675,0.0,0.96016866,1.3442134,0.020769386,0.0,0.39126527,1.292521
96,0.22031593,0.0,1.0417628,1.3442113,0.02190118,0.0,0.38654086,1.2925135
97,0.21855049,0.0,1.0557549,1.3442094,0.02122661,0.0,0.3927693,1.292506
98,0.20164919,0.0,1.0189587,1.3442051,0.02110339,0.0,0.40159023,1.2924982
99,0.21968915,0.0,1.0873562,1.3442066,0.02146937,0.0,0.39496237,1.2924905
100,0.21529941,0.0,1.0013331,1.3442127,0.021973632,0.0,0.39203575,1.2924825
101,0.2195832,0.0,1.0160354,1.3442204,0.021108977,0.0,0.3904386,1.2924745
102,0.18999493,0.0,1.0900499,1.3442276,0.020816287,0.0,0.39633206,1.2924665
103,0.22559483,0.0,1.0062981,1.3442339,0.021527248,0.0,0.39452967,1.2924585
104,0.23344664,0.0,1.0181862,1.3442414,0.020407243,0.0,0.3999808,1.2924505
105,0.2292691,0.0,1.0234647,1.3442463,0.02068236,0.0,0.37869516,1.2924426
106,0.22249492,0.0,0.969828,1.3442453,0.020977648,0.0,0.4128787,1.2924342
107,0.21079695,0.0,0.9970024,1.3442433,0.02169081,0.0,0.3875663,1.2924259
108,0.22425298,0.0,0.99485826,1.3442439,0.0205482,0.0,0.3924689,1.2924178
109,0.20110945,0.0,1.0230569,1.3442503,0.021814357,0.0,0.38795385,1.2924094
110,0.21528965,0.0,0.9922045,1.3442535,0.021357445,0.0,0.4005458,1.2924013
111,0.20308205,0.0,1.0361537,1.3442525,0.020687092,0.0,0.38892233,1.2923931
112,0.22241643,0.0,0.96040213,1.3442484,0.021041827,0.0,0.39298368,1.292385
113,0.22045282,0.0,1.0177188,1.3442428,0.021373801,0.0,0.3967325,1.2923774
114,0.23182057,0.0,1.0469469,1.344242,0.022102484,0.0,0.4039881,1.2923698
115,0.20936467,0.0,0.95852363,1.3442413,0.021498607,0.0,0.39369494,1.2923623
116,0.22577931,0.0,0.9900254,1.3442395,0.021076515,0.0,0.39061978,1.292355
117,0.23016687,0.0,1.0419962,1.344239,0.021244416,0.0,0.39139435,1.2923473
118,0.20492992,0.0,0.97895396,1.3442372,0.021235244,0.0,0.39042726,1.2923402
