,0,1,2,3,4,5,6,7
0,0.07694685,0.0,0.5628465,1.0452441,0.020481601,0.0,0.16069384,0.1144218
1,0.08998844,0.0,0.5841096,1.0452411,0.01949931,0.0,0.15206131,0.1144102
2,0.08605329,0.0,0.553919,1.045238,0.020389834,0.0,0.15768312,0.11440349
3,0.081236035,0.0,0.58496165,1.0452358,0.020043738,0.0,0.15210876,0.11439753
4,0.09451,0.0,0.5994488,1.0452337,0.020246916,0.0,0.16199084,0.11439065
5,0.0808798,0.0,0.6104767,1.0452466,0.020333514,0.0,0.15582757,0.114380956
6,0.078824386,0.0,0.57888985,1.0452596,0.019802496,0.0,0.15908884,0.11437273
7,0.07933454,0.0,0.60589635,1.0452659,0.01937148,0.0,0.15591776,0.114365034
8,0.07783701,0.0,0.5939094,1.0452664,0.020079935,0.0,0.15761101,0.11435841
9,0.07866465,0.0,0.5767022,1.0452707,0.02041754,0.0,0.15351357,0.11435433
10,0.08631204,0.0,0.59023553,1.0452749,0.019753452,0.0,0.15558712,0.1143504
11,0.079428025,0.0,0.5713309,1.0452787,0.01979039,0.0,0.15076411,0.114346184
12,0.09320122,0.0,0.55643296,1.0452815,0.020238843,0.0,0.14938815,0.11434209
13,0.08127055,0.0,0.58297104,1.0452858,0.019490376,0.0,0.14788759,0.114335656
14,0.08260643,0.0,0.6144942,1.0452896,0.020227293,0.0,0.15293588,0.11432722
15,0.08756223,0.0,0.5478465,1.0453031,0.019754635,0.0,0.14833592,0.1143195
16,0.0953612,0.0,0.638484,1.0453225,0.020140339,0.0,0.15797195,0.11430973
17,0.10008206,0.0,0.58643925,1.0453508,0.019702643,0.0,0.15337214,0.11430334
18,0.07463882,0.0,0.5892135,1.0453769,0.019399524,0.0,0.15466368,0.114296846
19,0.08522085,0.0,0.6005515,1.0454036,0.019551193,0.0,0.15723996,0.11428936
20,0.072609395,0.0,0.556199,1.0454257,0.020345945,0.0,0.14985314,0.11428137
21,0.08302232,0.0,0.57267964,1.0454497,0.019418398,0.0,0.15763187,0.114271484
22,0.08857881,0.0,0.58620536,1.045474,0.020021992,0.0,0.15759468,0.11426159
23,0.09165899,0.0,0.5643116,1.0455012,0.02007156,0.0,0.16234064,0.11424915
24,0.07384956,0.0,0.6078414,1.045523,0.01968161,0.0,0.15381737,0.11423692
25,0.08290166,0.0,0.6009029,1.0455406,0.019567154,0.0,0.15581349,0.114224
26,0.07109493,0.0,0.6457223,1.0455538,0.019420568,0.0,0.15931736,0.11420746
27,0.080258906,0.0,0.6092518,1.0455652,0.019366188,0.0,0.15483607,0.11418884
28,0.075001605,0.0,0.56467897,1.045577,0.019713914,0.0,0.14921226,0.11417107
29,0.100981936,0.0,0.59705555,1.0455818,0.019369883,0.0,0.15366182,0.11415527
30,0.07812821,0.0,0.6131006,1.0455843,0.02069972,0.0,0.15749075,0.114140026
31,0.08402893,0.0,0.59467876,1.0455859,0.02024451,0.0,0.15818097,0.114122815
32,0.090730235,0.0,0.55639875,1.0455899,0.020198682,0.0,0.15509331,0.114105195
33,0.08161251,0.0,0.5652139,1.0455989,0.020012746,0.0,0.14770742,0.11408728
34,0.081107825,0.0,0.5598499,1.0456061,0.01977187,0.0,0.16100381,0.1140706
35,0.080569714,0.0,0.5923014,1.0456096,0.019699462,0.0,0.15328601,0.11405322
36,0.09666759,0.0,0.5561573,1.0456089,0.01963288,0.0,0.15905122,0.11403848
37,0.09004241,0.0,0.56726813,1.0456067,0.020101612,0.0,0.1553708,0.114025705
38,0.07476832,0.0,0.58948064,1.0456085,0.020187616,0.0,0.15145494,0.11401142
39,0.07789184,0.0,0.55731696,1.0456129,0.019621154,0.0,0.16048075,0.11399584
40,0.08578657,0.0,0.6085325,1.0456146,0.01902903,0.0,0.15504223,0.113981076
41,0.08270423,0.0,0.6218387,1.0456113,0.019901382,0.0,0.1567893,0.11396672
42,0.08243782,0.0,0.63402504,1.0456054,0.019404344,0.0,0.15523265,0.11395166
43,0.07758464,0.0,0.5746918,1.0456059,0.020316541,0.0,0.16058221,0.11393529
44,0.08443811,0.0,0.6152172,1.0456098,0.019208761,0.0,0.16181368,0.11391883
45,0.08085972,0.0,0.5842541,1.0456135,0.019184813,0.0,0.16572654,0.113903
46,0.08983403,0.0,0.56494164,1.0456138,0.020299248,0.0,0.16165136,0.11388992
