,0,1,2,3,4,5,6,7
0,0.15522711,0.0,0.91053444,1.1245619,0.020334827,0.0,0.38702276,1.5954082
1,0.15389374,0.0,0.98127824,1.1245534,0.020817637,0.0,0.37611294,1.5954105
2,0.16031072,0.0,0.84266776,1.1245462,0.021149516,0.0,0.36880445,1.5954124
3,0.15938269,0.0,0.86064583,1.1245377,0.020469934,0.0,0.38058063,1.5954142
4,0.17756194,0.0,0.8678327,1.1245278,0.019965095,0.0,0.37944284,1.5954149
5,0.15956041,0.0,0.87157404,1.124518,0.020625006,0.0,0.38460234,1.5954151
6,0.15980516,0.0,0.8522885,1.12451,0.02082155,0.0,0.38876298,1.5954149
7,0.17783363,0.0,0.8712974,1.124504,0.020332534,0.0,2.226588,1.5954142
8,0.14879414,0.0,0.8191897,1.124497,0.02064289,0.0,0.37062037,1.5954076
9,0.17032982,0.0,0.8702169,1.1244885,0.020109773,0.0,0.37875396,1.595404
10,0.16042542,0.0,0.83719647,1.1244789,0.020673215,0.0,0.3814671,1.5954025
11,0.15179126,0.0,0.87167776,1.1244752,0.019951979,0.0,0.37892482,1.5954024
12,0.1668458,0.0,0.86032635,1.124473,0.021270227,0.0,0.38070467,1.5954033
13,0.16393557,0.0,0.86885095,1.1244718,0.020980017,0.0,0.37310207,1.5954046
14,0.15284765,0.0,0.8664268,1.1244723,0.019557582,0.0,0.37624246,1.5954063
15,0.1668847,0.0,0.8843446,1.1244706,0.020463372,0.0,0.37818506,1.5954076
16,0.16687283,0.0,0.8283601,1.1244657,0.020486074,0.0,0.37953097,1.5954092
17,0.15710792,0.0,0.8865613,1.1244619,0.020361459,0.0,0.38789082,1.5954101
18,0.1711159,0.0,0.79464346,1.1244593,0.020952554,0.0,0.37717196,1.595411
19,0.16328555,0.0,0.88612914,1.1244515,0.021102162,0.0,0.37628305,1.5954111
20,0.16011609,0.0,0.8408787,1.1244398,0.021562548,0.0,0.37199238,1.5954107
21,0.16113132,0.0,0.836155,1.1244316,0.020702695,0.0,0.38381022,1.5954101
22,0.16344963,0.0,0.8565896,1.1244237,0.020362077,0.0,0.38367495,1.5954092
23,0.17390758,0.0,0.8401854,1.1244181,0.020893324,0.0,1.5426447,1.5954076
24,0.16001062,0.0,0.91669255,1.1244131,0.020267466,0.0,0.38467214,1.5954206
25,0.15976965,0.0,0.86987126,1.124412,0.020196946,0.0,132.80353,1.5954344
26,0.15923113,0.0,0.8905649,1.1244088,0.021150341,0.0,0.37446067,1.5955018
27,0.15812454,0.0,0.85980576,1.1244028,0.021132218,0.0,0.37570456,1.5956341
28,0.1701477,0.0,0.93183184,1.1243907,0.019995958,0.0,0.37938106,1.5958115
29,0.16761619,0.0,0.85717016,1.1243875,0.020227674,0.0,0.37768582,1.5960183
30,0.15613228,0.0,0.8105465,1.1243852,0.01975973,0.0,0.39383158,1.5962425
31,0.15852572,0.0,0.8458398,1.1243848,0.020873684,0.0,0.38167852,1.596475
32,0.16252258,0.0,0.8227585,1.1243801,0.019978052,0.0,0.3778369,1.5967089
33,0.15990356,0.0,0.83157295,1.1243737,0.020339232,0.0,0.38167235,1.5969396
34,0.15306222,0.0,0.8830787,1.1243685,0.020333413,0.0,0.3818773,1.5971636
35,0.15821053,0.0,0.7912,1.1243649,0.02094522,0.0,0.3873057,1.597378
36,0.15456784,0.0,0.82604766,1.1243625,0.02080763,0.0,0.37223232,1.5975813
37,0.16342512,0.0,0.8375586,1.124359,0.021136427,0.0,0.39157295,1.5977727
38,0.15518792,0.0,0.8515073,1.1243553,0.020199018,0.0,0.36703774,1.5979517
39,0.16261008,0.0,0.8432577,1.1243503,0.020595614,0.0,0.37758297,1.5981178
40,0.1464257,0.0,0.8969898,1.1243452,0.019468335,0.0,0.38569337,1.5982714
