,0,1,2,3
0,0.035254497,0.21619754,0.0146174785,0.43483034
1,0.03558593,0.21740998,0.019956721,0.28912124
2,0.030683197,0.61687887,0.030157952,0.16861355
3,0.04613787,0.6541131,0.016324744,0.18288422
4,0.053212915,1.2231721,0.013109341,0.2482306
5,0.19589679,1.6716961,0.015703052,0.24542406
6,0.08560035,1.9518121,0.014349773,0.23572373
7,0.056253523,0.6413568,0.018233323,0.28421175
8,0.16633989,1.6627748,0.010620919,0.24622637
9,0.07429848,0.7081563,0.010018207,0.42066953
10,0.10630465,1.2083505,0.0130278645,0.28565487
11,0.09713887,1.1669601,0.008089095,0.33490497
12,0.10643811,0.8636025,0.014385535,0.23267043
13,0.15786095,0.8715211,0.014294657,0.28909403
14,0.09339008,1.0863057,0.012344328,0.20822316
15,0.15913242,1.2019525,0.030407026,0.1711486
16,0.22563717,1.5035261,0.0062134615,0.1877712
17,0.11550448,0.78315866,0.027821835,0.23571423
18,0.041735422,0.61573875,0.011699553,0.17476717
19,0.04067399,0.5704875,0.018687777,0.1913226
20,0.043151144,0.49887782,0.015037982,0.20954394
21,0.046706792,0.47980556,0.024263652,0.22412431
22,0.06152637,0.4738598,0.015759485,0.20349744
23,0.052494086,0.5660718,0.021039927,0.19761893
24,0.036759235,0.5101466,0.020296223,0.18725088
25,0.04240132,0.47713283,0.022118583,0.19405738
26,0.03797505,0.4384212,0.020767663,0.17397809
27,0.021560872,0.36934507,0.018500142,0.17525268
28,0.035925657,0.35576117,0.017095929,0.19896713
29,0.023785986,0.32369664,0.025128772,0.15118226
30,0.075874664,0.43356502,0.0111425575,0.3368227
31,0.1469306,0.68386614,0.009562486,0.2919526
32,0.13395607,0.2725274,0.024486884,0.26143694
33,0.10752205,0.40201852,0.017468106,0.4674479
34,0.27186164,0.5774972,0.011381384,0.28532788
35,0.082346074,0.36650023,0.011909781,0.15168002
36,0.07510307,0.46008754,0.026591586,0.31123787
37,0.22025569,0.7401026,0.009223945,0.24103421
38,0.15670624,0.45454422,0.028759284,0.2514881
39,0.05833445,0.40223876,0.010192364,0.15791968
40,0.121448785,0.62726736,0.009852779,0.19772208
41,0.09578175,0.5414303,0.009660754,0.2649372
42,0.24847022,1.1808234,0.029899696,0.3522901
43,0.11411794,0.7221157,0.012192853,0.22231844
44,0.13558535,0.4587585,0.016536321,0.17517507
45,0.056095734,0.46054637,0.01811246,0.13859709
46,0.0805583,0.71232265,0.019859156,0.20046994
47,0.025937468,0.4321682,0.015804028,0.20995072
48,0.029965654,0.32377347,0.011462196,0.18804672
49,0.059310693,0.34921268,0.009171437,0.21371636
50,0.03488783,0.30099502,0.024314897,0.23269537
51,0.09684948,0.480674,0.014583788,0.4405532
52,0.060337886,0.5130007,0.0131800985,0.33989394
53,0.1444158,0.61159843,0.021839695,0.18598768
54,0.18096969,0.51305634,0.021985738,0.2282336
55,0.07977225,0.23927034,0.013055595,0.1943185
56,0.04975802,0.34737697,0.013902387,0.15445971
57,0.051572707,0.32814646,0.017630937,0.112739876
58,0.057619043,0.29798454,0.0039237537,0.12943444
59,0.050802898,0.42716095,0.022706553,0.18479586
60,0.045519806,0.29090542,0.006506346,0.21397024
61,0.04394725,0.32339457,0.014388264,0.31717506
62,0.12234486,0.404738,0.023243463,0.25529304
63,0.06087461,0.371237,0.010476053,0.2624369
64,0.051880557,0.24959779,0.00923719,0.21849728
65,0.061400626,0.47957942,0.021766894,0.25733513
66,0.10219174,0.42245474,0.028078469,0.40780574
67,0.12812081,0.59020615,0.025885599,0.36056525
68,0.15761678,0.5408475,0.0146404365,0.21790183
69,0.26521957,0.88860965,0.031993553,0.13371968
70,0.042325765,0.27643317,0.024319816,0.2611972
71,0.058579825,0.6773047,0.020094339,0.18031129
72,0.05224927,0.2979778,0.011488906,0.15616608
73,0.07492914,0.2033619,0.023092698,0.07989672
74,0.08735663,0.27513456,0.03078895,0.13488868
75,0.10945745,0.40397215,0.034334235,0.17682293
76,0.12355719,0.46019137,0.011827993,0.11454766
77,0.08586666,0.3203639,0.03217646,0.15593722
78,0.044240657,0.40970823,0.01315778,0.20997459
79,0.06958026,0.39200526,0.0115201855,0.22146574
80,0.03877947,0.42074674,0.012610533,0.19197187
81,0.07625693,0.48669747,0.020638894,0.25765112
82,0.07329691,0.4700661,0.022499211,0.2738716
83,0.13392495,0.4869728,0.01268631,0.33287254
84,0.10981634,0.5715634,0.03204284,0.35538584
85,0.0705578,0.5511611,0.017615516,0.29689014
86,0.043133672,0.49014258,0.010314714,0.366386
87,0.17630138,0.6091855,0.020421254,0.24848515
88,0.17805259,0.52883977,0.02052489,0.36965203
89,0.1033866,0.5357044,0.026707834,0.2530632
90,0.076318644,0.65007496,0.022812054,0.2553015
91,0.18601851,0.6826575,0.01702754,0.26662475
92,0.086502485,0.46265882,0.022069871,0.27171373
93,0.10697015,0.66891724,0.02711402,0.27567694
94,0.22177143,1.5562532,0.022503717,0.35065088
95,0.14004236,0.5997743,0.0130050955,0.20130494
96,0.17173533,0.6430635,0.008058901,0.27288574
97,0.13353036,0.6105423,0.023945605,0.19407344
98,0.1780367,0.87625,0.024973743,0.27876046
99,0.15683943,0.89577687,0.007383798,0.2803129
100,0.3791919,0.6920608,0.008043303,0.19176015
101,0.25483587,0.86560845,0.019479008,0.4016663
102,0.099646136,0.45312718,0.0046415813,0.2095043
103,0.23603615,0.8573668,0.023625322,0.18919387
104,0.2856106,0.50546056,0.010859149,0.38044673
