,0,1,2,3,4,5,6,7
0,0.11777573,0.0,0.672734,1.0644119,0.019940777,0.0,0.25413597,0.14476772
1,0.10167425,0.0,0.7131865,1.0644214,0.019773241,0.0,0.25931677,0.14475267
2,0.10709003,0.0,0.6866015,1.0644307,0.019665837,0.0,0.26273116,0.14473137
3,0.11162691,0.0,0.70649344,1.0644395,0.019969337,0.0,0.2535241,0.14471562
4,0.10692581,0.0,0.71991295,1.0644482,0.01975611,0.0,0.26090762,0.14470695
5,0.11541367,0.0,0.66676426,1.0644579,0.019409643,0.0,0.2618171,0.14469211
6,0.1109276,0.0,0.6671725,1.0644662,0.019732403,0.0,0.25544012,0.14467725
7,0.10961772,0.0,0.67554545,1.064475,0.019342631,0.0,0.25694397,0.14466761
8,0.105862886,0.0,0.6915485,1.0644842,0.020098785,0.0,0.2453914,0.14465854
9,0.11112995,0.0,0.69000995,1.0644937,0.019974254,0.0,0.2646577,0.14465013
10,0.10149154,0.0,0.76297134,1.0645022,0.019598154,0.0,0.2491912,0.14464481
11,0.11179248,0.0,0.71363324,1.0645044,0.020048717,0.0,0.26240474,0.14463717
12,0.110947244,0.0,0.6710531,1.0645068,0.020308804,0.0,0.26395088,0.1446303
13,0.10596048,0.0,0.6281817,1.0645134,0.020163052,0.0,0.25417632,0.14463235
14,0.111262284,0.0,0.7387204,1.0645169,0.020318722,0.0,0.26271442,0.14463495
15,0.10995255,0.0,0.6670558,1.0645196,0.020030705,0.0,0.24731877,0.14463322
16,0.12037388,0.0,0.69736594,1.0645175,0.019622197,0.0,0.27315125,0.14462814
17,0.11297477,0.0,0.6462267,1.0645143,0.019460304,0.0,0.24133705,0.14461194
18,0.10145993,0.0,0.67220944,1.0645114,0.0203096,0.0,0.25321466,0.14459606
19,0.10396997,0.0,0.7165923,1.0645065,0.019783333,0.0,0.2634799,0.14457539
20,0.105185345,0.0,0.6784462,1.0645034,0.019103872,0.0,0.25475243,0.14455062
21,0.10438401,0.0,0.69632745,1.0644999,0.020572266,0.0,0.25275877,0.14452834
22,0.11683855,0.0,0.68539786,1.0644976,0.020418676,0.0,0.25947964,0.14450778
23,0.10375692,0.0,0.71257377,1.0644917,0.020413108,0.0,0.26832187,0.14448595
24,0.12260506,0.0,0.6829671,1.0644984,0.01995107,0.0,0.25643507,0.14446092
25,0.114391975,0.0,0.706988,1.064509,0.02043306,0.0,0.2573225,0.1444357
26,0.115228504,0.0,0.6771534,1.0645192,0.019577662,0.0,0.25661394,0.14441507
27,0.1030237,0.0,0.6870544,1.0645273,0.019795008,0.0,0.2555111,0.14439094
28,0.11782313,0.0,0.71553445,1.0645328,0.020159181,0.0,0.25735205,0.14437014
29,0.0953268,0.0,0.6657487,1.0645381,0.019093754,0.0,0.25918642,0.14434794
30,0.1113532,0.0,0.671303,1.0645418,0.020206718,0.0,0.25842312,0.14432968
31,0.10570414,0.0,0.69060755,1.0645453,0.020088859,0.0,0.26089695,0.14430678
32,0.10345614,0.0,0.6546404,1.0645525,0.019718839,0.0,0.26199132,0.14427996
33,0.09943282,0.0,0.6731498,1.0645602,0.019908553,0.0,0.25095153,0.14425182
34,0.115196265,0.0,0.67634594,1.0645646,0.019588197,0.0,0.26209,0.14422578
35,0.10665421,0.0,0.68467546,1.0645688,0.019791547,0.0,0.24799861,0.14420062
36,0.109742604,0.0,0.6458197,1.0645726,0.020160906,0.0,0.25411242,0.14417563
37,0.112240136,0.0,0.6920542,1.0645773,0.019958947,0.0,0.26000676,0.14414898
38,0.10655241,0.0,0.65963745,1.0645852,0.019608146,0.0,0.2544323,0.14412186
39,0.11353659,0.0,0.66770446,1.0645885,0.020635393,0.0,0.2646641,0.14409423
40,0.112495266,0.0,0.6964264,1.064591,0.020411944,0.0,0.2666252,0.14406456
41,0.11333668,0.0,0.6687367,1.0645927,0.020113058,0.0,0.2561345,0.14404622
42,0.12730202,0.0,0.6500632,1.0645926,0.019278334,0.0,0.2512906,0.1440342
43,0.118454106,0.0,0.6692451,1.0645924,0.020348387,0.0,0.25516918,0.14402086
44,0.11467706,0.0,0.65515137,1.0645919,0.02001642,0.0,0.2618728,0.14400613
45,0.1247241,0.0,0.66438884,1.0645968,0.01964048,0.0,0.25475037,0.14399886
46,0.12886998,0.0,0.64603245,1.0645982,0.019713111,0.0,0.2554871,0.14399391
47,0.105752945,0.0,0.6379478,1.0645969,0.019062292,0.0,0.25307438,0.14398281
48,0.103994936,0.0,0.6993838,1.0645957,0.019644419,0.0,0.25998896,0.14396608
49,0.104356684,0.0,0.72192997,1.0645955,0.02001785,0.0,0.25573125,0.14394473
50,0.097411186,0.0,0.6544774,1.0645925,0.019793356,0.0,0.2563277,0.14394996
51,0.1036855,0.0,0.68886465,1.0645857,0.019603929,0.0,0.26598004,0.14395195
52,0.10797967,0.0,0.6403829,1.0645831,0.019894945,0.0,0.2583072,0.14395057
53,0.09629588,0.0,0.6611937,1.0645816,0.019459682,0.0,0.24021256,0.14394274
54,0.09758417,0.0,0.66467613,1.0645802,0.01940072,0.0,0.2506477,0.14393486
55,0.10757476,0.0,0.6513541,1.0645822,0.019326301,0.0,0.26238167,0.14392722
56,0.10841705,0.0,0.7020072,1.0645841,0.019399183,0.0,0.26031697,0.14391689
57,0.10445982,0.0,0.659189,1.0645846,0.019581215,0.0,0.25606892,0.14391144
58,0.10688772,0.0,0.60982347,1.064584,0.019181766,0.0,0.25713944,0.14391786
59,0.10646572,0.0,0.7140906,1.064582,0.020421408,0.0,0.262462,0.1439376
60,0.116653875,0.0,0.68289053,1.0645794,0.019787401,0.0,0.25890186,0.14395645
61,0.10362281,0.0,0.71869487,1.0645769,0.01966434,0.0,0.26155436,0.14397803
62,0.109575026,0.0,0.63117564,1.0645719,0.019907592,0.0,0.26564598,0.14399841
63,0.1084568,0.0,0.65441877,1.0645629,0.019248033,0.0,0.2493202,0.14402506
64,0.09652663,0.0,0.6657637,1.0645565,0.019754035,0.0,0.2705466,0.14404963
65,0.115203775,0.0,0.6985392,1.0645521,0.019880474,0.0,0.25533384,0.14407486
66,0.109891176,0.0,0.665542,1.0645454,0.01945099,0.0,0.24758069,0.14410329
67,0.09667794,0.0,0.6689358,1.0645407,0.019430904,0.0,0.26791725,0.14412482
68,0.111228354,0.0,0.6754308,1.0645353,0.020281827,0.0,0.258067,0.14413689
69,0.11440687,0.0,0.66378236,1.0645331,0.02002086,0.0,0.24944785,0.14414434
70,0.10655462,0.0,0.6916055,1.0645335,0.01959098,0.0,0.26168567,0.14415547
71,0.10517177,0.0,0.7160466,1.0645336,0.020127969,0.0,0.25601432,0.1441657
72,0.10614542,0.0,0.7080458,1.0645306,0.020118115,0.0,0.25485924,0.14418131
73,0.10405103,0.0,0.6956225,1.0645306,0.019449098,0.0,0.26259586,0.1441952
74,0.103642255,0.0,0.7859294,1.0645303,0.019298932,0.0,0.2649778,0.14420635
75,0.11486386,0.0,0.6651408,1.0645324,0.02032657,0.0,0.25621644,0.14420888
76,0.10787883,0.0,0.6939926,1.0645376,0.020355904,0.0,0.2590918,0.14420928
77,0.10876207,0.0,0.7075648,1.0645374,0.019828487,0.0,0.25659746,0.14420609
78,0.11124974,0.0,0.64067876,1.0645335,0.019574054,0.0,0.25292224,0.14420079
79,0.10364948,0.0,0.6497293,1.0645258,0.019954387,0.0,0.2550207,0.14419317
80,0.111512385,0.0,0.68122464,1.0645185,0.02007542,0.0,0.25144386,0.14418301
81,0.09713364,0.0,0.74390525,1.0645128,0.019419245,0.0,0.26416433,0.14417157
82,0.11462094,0.0,0.6766112,1.0645092,0.020260608,0.0,0.25904867,0.14416137
83,0.11013615,0.0,0.6018222,1.0645043,0.019604346,0.0,0.26863918,0.14415349
84,0.10317585,0.0,0.66909957,1.0644989,0.01953236,0.0,0.24446735,0.14414193
85,0.10506045,0.0,0.66037226,1.0644933,0.02020175,0.0,0.25806504,0.14413542
86,0.11362692,0.0,0.6861896,1.0644869,0.020045912,0.0,0.25737953,0.14412147
87,0.10793558,0.0,0.74387723,1.0644897,0.020172754,0.0,0.25647855,0.14410537
88,0.10360099,0.0,0.6880009,1.0644968,0.019624563,0.0,0.24681534,0.14408834
89,0.12007593,0.0,0.6950781,1.0645076,0.01986936,0.0,0.2576961,0.1440712
90,0.10198788,0.0,0.6748829,1.0645158,0.02025338,0.0,0.26270944,0.14404982
91,0.10263952,0.0,0.70660317,1.0645232,0.019467195,0.0,0.25954464,0.14403278
92,0.10794486,0.0,0.65222967,1.0645317,0.019603994,0.0,0.2544436,0.14401743
93,0.11338938,0.0,0.6732437,1.0645415,0.019061727,0.0,0.24970807,0.14400448
94,0.10329368,0.0,0.6741808,1.0645479,0.020253384,0.0,0.25895736,0.14398776
95,0.109526634,0.0,0.6608575,1.0645549,0.019071821,0.0,0.2515407,0.14397126
96,0.11452219,0.0,0.6613211,1.064562,0.019964442,0.0,0.26064727,0.14395218
97,0.11243695,0.0,0.6817811,1.0645671,0.019770872,0.0,0.25088322,0.14393447
98,0.10435651,0.0,0.68308413,1.0645709,0.019248346,0.0,0.25615597,0.14391461
99,0.114214286,0.0,0.63282967,1.0645716,0.020002196,0.0,0.26799145,0.1438961
100,0.111419156,0.0,0.7160847,1.0645747,0.019920344,0.0,0.26593855,0.14387037
101,0.12319212,0.0,0.6939381,1.0645769,0.019575465,0.0,0.2676161,0.1438373
102,0.1001128,0.0,0.6996256,1.064583,0.020840453,0.0,0.24903771,0.14379974
103,0.11044262,0.0,0.69907314,1.0645894,0.020011004,0.0,0.25132504,0.14377505
104,0.120087616,0.0,0.6973898,1.0645983,0.019608678,0.0,0.25264874,0.14375849
105,0.11756823,0.0,0.72166246,1.0646107,0.020068048,0.0,0.26182383,0.14374709
106,0.114295185,0.0,0.674435,1.0646222,0.019798676,0.0,0.2629394,0.14374596
107,0.121177815,0.0,0.6668397,1.064633,0.020775968,0.0,0.25858912,0.14374313
108,0.108448066,0.0,0.69352525,1.0646484,0.019564006,0.0,0.26116917,0.14375335
109,0.11201343,0.0,0.7357721,1.064663,0.019639222,0.0,0.25638095,0.14375748
110,0.10662864,0.0,0.68653405,1.0646755,0.020057248,0.0,0.27684745,0.14376016
111,0.10857081,0.0,0.6487536,1.0646868,0.01991502,0.0,0.25784913,0.1437672
112,0.103169836,0.0,0.65790266,1.064695,0.018973358,0.0,0.26041263,0.14376998
113,0.112167984,0.0,0.71547675,1.0647022,0.020191856,0.0,0.25479478,0.14377455
114,0.10508618,0.0,0.68351614,1.0647079,0.019929497,0.0,0.2664882,0.1437732
115,0.11336773,0.0,0.72022974,1.0647099,0.020311275,0.0,0.25828266,0.14376946
116,0.10289831,0.0,0.7031564,1.0647126,0.019455295,0.0,0.2580137,0.14376839
117,0.1156521,0.0,0.6686203,1.0647136,0.020635227,0.0,0.25227007,0.14376865
118,0.10418337,0.0,0.65799415,1.0647148,0.019712418,0.0,0.25266194,0.14376363
119,0.11492893,0.0,0.6826946,1.0647153,0.019609619,0.0,0.25629777,0.14375804
120,0.11982199,0.0,0.7219355,1.064717,0.01970567,0.0,0.25240102,0.14374915
121,0.11636851,0.0,0.66391784,1.0647205,0.020112827,0.0,0.25678825,0.1437372
122,0.11476633,0.0,0.63029116,1.0647243,0.020207494,0.0,0.25344613,0.14373256
123,0.10887411,0.0,0.7216636,1.0647318,0.019352987,0.0,0.2643429,0.14372826
124,0.11101575,0.0,0.648298,1.0647398,0.02045169,0.0,0.2607511,0.1437227
125,0.11282142,0.0,0.65826386,1.0647486,0.020433616,0.0,0.25128394,0.14371733
126,0.106982075,0.0,0.69575936,1.0647556,0.02003176,0.0,0.25711375,0.14371556
127,0.103580736,0.0,0.6985117,1.0647607,0.019701919,0.0,0.25914356,0.14371282
128,0.11154467,0.0,0.65054536,1.0647608,0.0199853,0.0,0.25140074,0.14370878
129,0.10920366,0.0,0.6937202,1.0647624,0.020372787,0.0,0.25388458,0.1436991
130,0.11640053,0.0,0.74215674,1.0647669,0.019913048,0.0,0.24957149,0.14368711
131,0.10693787,0.0,0.65159,1.0647633,0.02077918,0.0,0.2490882,0.14367843
132,0.10855437,0.0,0.6782862,1.0647508,0.019997226,0.0,0.2571781,0.14366864
133,0.105779946,0.0,0.6462301,1.064737,0.019478666,0.0,0.2545391,0.1436621
134,0.11360909,0.0,0.6998765,1.0647267,0.020615716,0.0,0.25904807,0.14365534
135,0.09943736,0.0,0.64874446,1.0647178,0.019934531,0.0,0.2659952,0.14365324
136,0.118379265,0.0,0.71993285,1.0647118,0.018975295,0.0,0.25163537,0.14364046
137,0.11284737,0.0,0.6494655,1.0647067,0.01988988,0.0,0.25694504,0.14362915
138,0.10892078,0.0,0.69685704,1.0646998,0.019758906,0.0,0.25400734,0.14361791
139,0.11023119,0.0,0.69576627,1.0646929,0.019120535,0.0,0.26570758,0.14360441
140,0.11283982,0.0,0.70943075,1.0647069,0.019837772,0.0,0.24642143,0.14359501
141,0.09848087,0.0,0.6866692,1.0647248,0.019560166,0.0,0.25965035,0.14358155
142,0.11540543,0.0,0.6328169,1.0647446,0.019933613,0.0,0.26050356,0.14356695
143,0.111784644,0.0,0.6563563,1.0647614,0.019563476,0.0,0.252301,0.1435514
144,0.11320838,0.0,0.6596148,1.0647786,0.019110063,0.0,0.25551075,0.14353356
145,0.112919025,0.0,0.67968017,1.0648063,0.019643601,0.0,0.2638111,0.14351381
146,0.108655415,0.0,0.7438789,1.0648354,0.020523433,0.0,0.253773,0.14348988
147,0.11335183,0.0,0.6835119,1.064864,0.02012966,0.0,0.25528196,0.14346491
148,0.108721405,0.0,0.69144535,1.0648929,0.019775057,0.0,0.25241813,0.14343768
149,0.108962886,0.0,0.7107902,1.0649205,0.019640492,0.0,0.24912968,0.1434116
