,0,1,2,3,4,5,6,7
0,0.084529325,0.0,0.5547142,1.0392071,0.019177215,0.0,0.14892441,0.107810624
1,0.08058962,0.0,0.5611525,1.0391936,0.019543571,0.0,0.15174793,0.10780365
2,0.07023793,0.0,0.58188456,1.0391797,0.019882636,0.0,0.15231037,0.10779664
3,0.08715021,0.0,0.5507838,1.0391686,0.02007989,0.0,0.15065613,0.10779366
4,0.08377315,0.0,0.66409206,1.0391575,0.019947367,0.0,0.16092841,0.107791565
5,0.09852285,0.0,0.607878,1.0391463,0.020869313,0.0,0.15250295,0.10779006
6,0.083198555,0.0,0.6196355,1.0391337,0.019651135,0.0,0.15623422,0.10778921
7,0.08780118,0.0,0.57312214,1.0391244,0.019700736,0.0,0.15285236,0.10778747
8,0.08366927,0.0,0.59248734,1.0391141,0.019918576,0.0,0.15686336,0.10778597
9,0.08084443,0.0,0.6247742,1.0391113,0.020005297,0.0,0.15662636,0.1077818
10,0.08345939,0.0,0.5624445,1.0391113,0.019296126,0.0,0.1518407,0.10777692
11,0.09193138,0.0,0.5626647,1.0391084,0.020072239,0.0,0.14475003,0.10777233
12,0.08505657,0.0,0.59653026,1.0391024,0.019586748,0.0,0.14972283,0.10776727
13,0.07207173,0.0,0.63520503,1.0391002,0.018946044,0.0,0.15395823,0.107762344
14,0.07859293,0.0,0.57761806,1.0390999,0.019177973,0.0,0.14720586,0.10775797
15,0.0843306,0.0,0.59344655,1.0390978,0.019670788,0.0,0.15553105,0.10775271
16,0.08717683,0.0,0.5714008,1.0390968,0.019886164,0.0,0.15447251,0.107748434
17,0.08029983,0.0,0.5706852,1.0390933,0.020125192,0.0,0.15107074,0.10774388
18,0.07769505,0.0,0.5744017,1.0390882,0.018906636,0.0,0.14679042,0.10773734
19,0.08495183,0.0,0.6116049,1.0390853,0.019399222,0.0,0.16354883,0.10773077
20,0.085728094,0.0,0.5813979,1.039086,0.01964805,0.0,0.15738131,0.1077247
21,0.087013,0.0,0.5900627,1.0390851,0.019452795,0.0,0.15093927,0.10771833
22,0.07673399,0.0,0.5760782,1.0390931,0.019677347,0.0,0.15101963,0.1077127
23,0.086650684,0.0,0.585738,1.039098,0.01992872,0.0,0.14936292,0.10770533
24,0.09197101,0.0,0.565643,1.0391023,0.020199928,0.0,0.15199387,0.10769753
25,0.08204008,0.0,0.5751317,1.0391066,0.019783426,0.0,0.15082277,0.107689075
26,0.088667855,0.0,0.6198141,1.0391159,0.019734679,0.0,0.16387083,0.10768301
27,0.075146124,0.0,0.54493755,1.0391251,0.019690154,0.0,0.14501776,0.10767881
28,0.07794397,0.0,0.5909827,1.0391328,0.02063713,0.0,0.15101567,0.10767453
29,0.08132984,0.0,0.5727205,1.0391392,0.019597845,0.0,0.1533793,0.10766854
30,0.08530904,0.0,0.5833391,1.0391423,0.018600333,0.0,0.15571198,0.10765977
31,0.08534488,0.0,0.55529827,1.0391462,0.019574337,0.0,0.15445367,0.107650444
32,0.07773226,0.0,0.5876178,1.0391533,0.0196247,0.0,0.1535368,0.1076421
33,0.08345588,0.0,0.57234204,1.0391631,0.020069996,0.0,0.14360502,0.107635744
34,0.077513106,0.0,0.5979651,1.0391711,0.019390639,0.0,0.15730803,0.10763153
35,0.08579181,0.0,0.59929705,1.0391753,0.01908229,0.0,0.1546429,0.10762762
36,0.076605864,0.0,0.58430314,1.039181,0.019312726,0.0,0.14994784,0.107623525
37,0.07708616,0.0,0.5765989,1.039191,0.019315267,0.0,0.1462761,0.10761723
38,0.09084579,0.0,0.5637887,1.039201,0.020314144,0.0,0.1528429,0.10760864
39,0.08555679,0.0,0.5726287,1.0392098,0.019311376,0.0,0.15988849,0.10759937
40,0.08708032,0.0,0.613815,1.0392151,0.019393153,0.0,0.14995594,0.1075941
41,0.08265415,0.0,0.6261972,1.0392196,0.020432966,0.0,0.1476142,0.10758871
42,0.07986016,0.0,0.5808205,1.0392243,0.019361313,0.0,0.15165295,0.10758286
43,0.073044635,0.0,0.5482707,1.0392305,0.019193972,0.0,0.13945583,0.10757547
44,0.0843518,0.0,0.572727,1.0392332,0.019303799,0.0,0.15436019,0.10756816
45,0.077241264,0.0,0.56892204,1.0392364,0.019245636,0.0,0.1535253,0.1075613
46,0.082326375,0.0,0.60292524,1.0392376,0.019939939,0.0,0.155931,0.10755577
47,0.07765148,0.0,0.59586644,1.0392377,0.019700812,0.0,0.1534699,0.10755153
48,0.07911743,0.0,0.5894992,1.0392352,0.019767007,0.0,0.14847538,0.10754532
49,0.07368829,0.0,0.57105446,1.0392329,0.019205675,0.0,0.154225,0.107540995
50,0.077863425,0.0,0.60286874,1.0392311,0.021041246,0.0,0.15789337,0.107536994
51,0.08649006,0.0,0.6114321,1.0392334,0.0193628,0.0,0.15784779,0.10753123
52,0.08108283,0.0,0.5718623,1.0392364,0.019455893,0.0,0.1507181,0.107525356
53,0.08392814,0.0,0.53708386,1.0392345,0.019654527,0.0,0.15059315,0.1075182
54,0.08356114,0.0,0.5403961,1.0392293,0.01917644,0.0,0.1541046,0.107510164
55,0.080720216,0.0,0.5286467,1.0392247,0.020255653,0.0,0.15693712,0.10750586
56,0.081252955,0.0,0.6172921,1.0392206,0.018108519,0.0,0.15961136,0.10750208
57,0.08692771,0.0,0.58124197,1.0392166,0.019517275,0.0,0.15592873,0.10749697
58,0.08547972,0.0,0.59432966,1.0392116,0.019815855,0.0,0.15701942,0.10749079
59,0.07906928,0.0,0.5888078,1.0392032,0.019362962,0.0,0.15232807,0.10748415
60,0.0760396,0.0,0.6238917,1.0391983,0.019250913,0.0,0.16013342,0.107479185
61,0.08703177,0.0,0.58189976,1.0391935,0.019503769,0.0,0.16415136,0.10747575
62,0.086594455,0.0,0.6073447,1.039187,0.019803388,0.0,0.15025601,0.10747056
63,0.09119086,0.0,0.59364295,1.0391788,0.01998106,0.0,0.14773308,0.107463166
64,0.09744072,0.0,0.5924515,1.0391681,0.020363664,0.0,0.15062968,0.10745452
