,0,1,2,3
0,0.024088636,0.20282929,0.010151449,0.50827444
1,0.02793496,0.21154678,0.017402628,0.26852474
2,0.041122805,0.37928686,0.024608672,0.18373664
3,0.11594979,0.4693933,0.011908715,0.18282846
4,0.07560299,0.8122034,0.006166518,0.15814535
5,0.20344567,0.7329483,0.008237426,0.21987537
6,0.11843088,1.4535494,0.0101209665,0.32574567
7,0.06374135,1.0079763,0.017395535,0.36099678
8,0.44685882,1.4283603,0.011873947,0.278407
9,0.17796259,0.85768336,0.010735824,0.3590796
10,0.111166574,1.1330616,0.023400914,0.37952965
11,0.2127623,0.80690825,0.015142169,0.28026864
12,0.11200375,1.5010967,0.031183878,0.14720586
13,0.09371637,0.6725105,0.007689623,0.25986925
14,0.10527332,1.063194,0.02111684,0.2976322
15,0.24476172,1.651709,0.013189112,0.31577754
16,0.11626949,0.7008925,0.02765615,0.3151058
17,0.13615713,1.0321188,0.015876336,0.24857232
18,0.06856064,0.47143617,0.008375519,0.27674496
19,0.056354698,0.6633281,0.010821039,0.2003423
20,0.09599302,0.54884994,0.0055476795,0.22560605
21,0.060600262,0.58803666,0.019327378,0.26877558
22,0.080763586,0.59001994,0.004287725,0.23779248
23,0.09437329,0.42216295,0.012090158,0.2780407
24,0.06057897,0.40101436,0.025951343,0.426004
25,0.19283761,0.8310816,0.024370467,0.3258177
26,0.1719734,0.76724327,0.022458233,0.26374012
27,0.08047191,0.7175401,0.007533714,0.35209787
28,0.04450741,0.67901766,0.01690137,0.38037592
29,0.05519466,0.69717455,0.013240236,0.32827392
30,0.059478775,0.5872774,0.016119478,0.26439914
31,0.07878058,0.52416605,0.016249595,0.25843745
32,0.04417329,0.5125435,0.02173572,0.22834173
33,0.082056195,0.48777926,0.02198389,0.23263815
34,0.039270505,0.41306978,0.015925754,0.25205168
35,0.056953125,0.42798728,0.01717424,0.2196559
36,0.049154893,0.42029327,0.009176168,0.2869183
37,0.07685752,0.5198676,0.013422386,0.26229277
38,0.09269558,0.6434108,0.009682851,0.25522184
39,0.06495184,0.62852585,0.013700862,0.26804456
40,0.052499074,0.5478502,0.010636266,0.24790065
41,0.08947402,0.6845601,0.016927445,0.26376867
42,0.1381587,0.819761,0.027191365,0.31065676
43,0.03846308,0.720366,0.010584207,0.32291332
44,0.037132036,0.7811763,0.02483903,0.3082777
45,0.060216766,0.73363113,0.01750598,0.29601368
46,0.03929862,0.69615173,0.010901342,0.32096073
47,0.03365895,0.6546738,0.02076807,0.22221778
48,0.05484325,0.71244854,0.017020995,0.25143933
49,0.05496518,0.91833544,0.013152701,0.2395221
50,0.030272666,0.60698926,0.017479386,0.28949377
51,0.046398178,0.50919175,0.012774012,0.1853295
52,0.063373804,0.5006001,0.0043693176,0.23394115
53,0.044002954,0.7550989,0.010893881,0.24832204
54,0.08372439,0.71999013,0.028904827,0.23864019
55,0.0415667,0.6421555,0.02064224,0.23617066
56,0.036239076,0.41405624,0.00803932,0.2854783
57,0.029554315,0.58208644,0.0035935573,0.3144618
58,0.064472675,0.4872509,0.006808316,0.27444142
59,0.097188786,0.26358286,0.014351279,0.31801996
60,0.09653936,0.45325258,0.011305584,0.3954039
61,0.09953261,0.56281304,0.023773044,0.3167081
62,0.07846929,0.7085829,0.009650452,0.31056285
63,0.05077542,0.5556412,0.007837693,0.26500073
64,0.05880415,0.3877031,0.008004629,0.25487444
65,0.03534057,0.44607478,0.02227762,0.2714645
66,0.07659755,0.43314233,0.022109529,0.33787233
67,0.049573682,0.3671957,0.021340627,0.40257466
68,0.09694613,0.44886234,0.027219025,0.3330034
69,0.05968697,0.49261615,0.018437186,0.34634584
70,0.08334717,0.4635981,0.01737317,0.31679496
71,0.05154403,0.50867367,0.017158343,0.36816445
72,0.082028285,0.539774,0.007859962,0.31520396
73,0.063153274,0.59756684,0.012819934,0.38062513
74,0.07179812,0.45414716,0.021522567,0.3213436
75,0.073953405,0.36976108,0.014345975,0.36453894
76,0.07141144,0.44784707,0.015261331,0.34748977
77,0.045483354,0.40573508,0.016353989,0.40229154
78,0.0763828,0.40601397,0.008641276,0.32736132
79,0.054874957,0.439273,0.02126799,0.39748722
80,0.070849694,0.3717957,0.014194645,0.33260235
81,0.046663597,0.4764212,0.021811135,0.36181325
82,0.097912215,0.39375994,0.012491831,0.31928694
83,0.04972944,0.56002223,0.025185691,0.3694179
84,0.10318628,0.42718142,0.0052590556,0.31588748
85,0.052622747,0.6472408,0.025526708,0.36873993
86,0.102868564,0.47221607,0.0093554435,0.31347913
87,0.053277858,0.71432155,0.016746476,0.35438356
88,0.12583368,0.5666685,0.015967622,0.33297226
89,0.07396603,0.7708984,0.017112918,0.35447824
90,0.07262683,0.48209298,0.014997142,0.3221723
91,0.05389687,0.73738515,0.018910395,0.3371977
92,0.09218766,0.46771774,0.013506891,0.33016044
93,0.08096409,0.843757,0.010165626,0.32539287
94,0.10305636,0.52576697,0.02131422,0.32447556
95,0.08561663,0.88827133,0.014554725,0.3135349
96,0.0931599,0.5322928,0.018251266,0.32016474
97,0.06582124,0.75583225,0.00618065,0.32425234
98,0.068572156,0.4341201,0.008892866,0.31830287
99,0.069158316,0.7690302,0.007855143,0.28309405
100,0.061695635,0.42306623,0.011642914,0.2966228
