,0,1,2,3,4,5,6,7
0,0.3447957,0.0,1.5129769,1.8599877,0.022251531,0.0,0.4211762,0.59332716
1,0.3324361,0.0,1.4739192,1.8599846,0.022390027,0.0,0.4155319,0.59331965
2,0.33630207,0.0,1.5370349,1.8599837,0.022169935,0.0,0.413086,0.59331197
3,0.33601496,0.0,1.4599979,1.8599765,0.02224744,0.0,0.4137148,0.59330446
4,0.35233998,0.0,1.5191876,1.8599691,0.022663092,0.0,0.41827482,0.593297
5,0.36119014,0.0,1.405641,1.8599737,0.022619432,0.0,0.40778726,0.59328943
6,0.32732004,0.0,1.4736294,1.859975,0.021620056,0.0,0.4242393,0.5932818
7,0.3356982,0.0,1.5457145,1.8599728,0.022802802,0.0,0.41862315,0.5932743
8,0.33853632,0.0,1.5063161,1.8599695,0.022587113,0.0,0.40910465,0.5932667
9,0.3339417,0.0,1.4273529,1.8599691,0.021995647,0.0,0.40754953,0.59325916
10,0.35746548,0.0,1.4503372,1.8599625,0.022574268,0.0,0.42723206,0.5932515
11,0.32396513,0.0,1.5289345,1.8599577,0.022073347,0.0,0.41225275,0.5932439
12,0.33355528,0.0,1.5476941,1.8599573,0.02228412,0.0,0.4188601,0.5932364
13,0.33353958,0.0,1.4944048,1.8599638,0.022469707,0.0,0.4102643,0.5932287
14,0.35436222,0.0,1.5073855,1.8599683,0.020892596,0.0,0.41863623,0.593221
15,0.32911935,0.0,1.4992574,1.8599817,0.021809746,0.0,0.41930896,0.5932134
16,0.3112316,0.0,1.4679323,1.8599961,0.021064026,0.0,0.4233003,0.5932057
17,0.34503052,0.0,1.4528943,1.8600097,0.02168547,0.0,0.42380998,0.59319806
18,0.35319075,0.0,1.4435318,1.8600183,0.021527458,0.0,0.4167445,0.5931903
19,0.3203241,0.0,1.4903562,1.8600304,0.022437418,0.0,0.41903433,0.59318274
20,0.3483512,0.0,1.4405922,1.86004,0.021405477,0.0,0.4218874,0.5931751
21,0.32681903,0.0,1.5659804,1.8600429,0.021351801,0.0,0.4220331,0.5931674
22,0.33615983,0.0,1.4983418,1.8600394,0.022455895,0.0,0.4181063,0.59315985
23,0.32711294,0.0,1.5105695,1.8600346,0.020523734,0.0,0.42168617,0.5931521
24,0.3296828,0.0,1.5307757,1.8600274,0.022366691,0.0,0.41574696,0.59314454
25,0.32342497,0.0,1.4412386,1.8600179,0.021869427,0.0,0.41617852,0.59313685
26,0.33069026,0.0,1.5053837,1.8600124,0.02250859,0.0,0.41554764,0.5931293
27,0.35354313,0.0,1.4586425,1.8600048,0.022408307,0.0,0.41317728,0.5931216
28,0.34351858,0.0,1.5289999,1.8600016,0.022907194,0.0,0.4187048,0.5931139
29,0.35427186,0.0,1.4392531,1.8600057,0.021483878,0.0,0.41095662,0.59310627
30,0.36722627,0.0,1.5255649,1.8600141,0.022419885,0.0,0.4263902,0.59309864
31,0.32513118,0.0,1.6047701,1.8600247,0.022773372,0.0,0.4073441,0.5930909
32,0.31517875,0.0,1.4235138,1.8600397,0.021678817,0.0,0.41047388,0.5930833
33,0.3249638,0.0,1.4484161,1.8600538,0.021719264,0.0,0.41946974,0.5930757
34,0.33576882,0.0,1.5127128,1.8600637,0.021950006,0.0,0.41679123,0.59306806
35,0.33269593,0.0,1.4682584,1.8600682,0.02273742,0.0,0.41704777,0.59306043
36,0.33191353,0.0,1.521252,1.8600756,0.021957573,0.0,0.40427697,0.59305286
37,0.33738735,0.0,1.5377338,1.8600849,0.022667775,0.0,0.4080382,0.59304523
