,0,1,2,3
0,0.040498454,0.37995774,0.022275703,0.21846801
1,0.032813367,0.4831974,0.012987801,0.1082826
2,0.040148944,0.7396168,0.016876446,0.17078166
3,0.03240431,1.0840399,0.0056434353,0.08588048
4,0.10362919,1.1222212,0.009823374,0.13359484
5,0.06538602,1.4420347,0.017394494,0.13875616
6,0.14422198,1.4422699,0.0151462555,0.09872661
7,0.069288746,1.2044413,0.024699878,0.0525475
8,0.16213243,0.90726155,0.018485682,0.120337375
9,0.049942765,1.0737165,0.012575554,0.06625314
10,0.09887379,1.3571182,0.013476147,0.09810105
11,0.06504814,1.5258385,0.01184269,0.09939731
12,0.066543415,1.6253624,0.015799232,0.045578714
13,0.119765736,1.3648468,0.013565123,0.09405461
14,0.06690688,1.0073038,0.027873496,0.09088684
15,0.09761942,0.71811163,0.011286393,0.08673311
16,0.037722483,0.7368968,0.018755864,0.113872685
17,0.02704999,0.6430934,0.019359397,0.08754623
18,0.037165165,0.49141034,0.0135255065,0.058295105
19,0.039567385,0.7844526,0.027328383,0.043843064
20,0.07998942,0.79211295,0.01561148,0.106753066
21,0.03477447,0.36327,0.012060356,0.042057503
22,0.041023687,0.4499587,0.015896315,0.079283305
23,0.028994907,0.9277107,0.009986013,0.034090128
24,0.037594393,0.70521563,0.014844723,0.061578207
25,0.0256596,0.50995415,0.017626965,0.058436215
26,0.065472916,0.65224665,0.013746355,0.057113882
27,0.06618289,0.9234694,0.017804516,0.06410618
28,0.062409017,0.55547845,0.0068682767,0.071373366
29,0.048180304,0.40485203,0.009321159,0.06874244
30,0.038077895,0.41988343,0.005759586,0.098492935
31,0.055788256,0.4556061,0.011852074,0.06555879
32,0.028513275,0.41826192,0.009420036,0.046005365
33,0.04969482,0.47218522,0.018835614,0.042960614
34,0.04659409,0.36914656,0.013097326,0.08762097
35,0.05194275,0.5072858,0.0125768585,0.05213742
36,0.0831766,0.39894608,0.00420715,0.068690635
37,0.03693873,0.3990615,0.013177605,0.038943313
38,0.0385179,0.26924944,0.020189026,0.06810847
39,0.02961391,0.33023313,0.014584392,0.061485574
40,0.089614116,0.3107278,0.007098402,0.06429652
41,0.05681821,0.4072891,0.009191892,0.04456073
42,0.05541652,0.33428618,0.012523919,0.05363007
43,0.03253758,0.33173347,0.011926721,0.08010568
44,0.06971365,0.40666255,0.009546171,0.034973316
45,0.144344,0.32473075,0.012087244,0.052428506
46,0.04931525,0.18877988,0.0027895148,0.09888634
47,0.05455524,0.39266273,0.023168186,0.059927598
48,0.022112187,0.21699728,0.0047625126,0.099633165
49,0.035703517,0.3224047,0.014646337,0.06589136
50,0.029391257,0.4040992,0.010693982,0.0543241
51,0.0518817,0.50305694,0.019640204,0.08890159
52,0.066270836,0.16164099,0.023814293,0.057068434
53,0.010430666,0.24275145,0.010873248,0.09180699
54,0.01755557,0.14527687,0.017818581,0.05306448
55,0.015934238,0.24866118,0.014154187,0.06533039
56,0.06382878,0.44839412,0.011488074,0.034749106
57,0.06170844,0.13470724,0.018970804,0.05748181
58,0.016568191,0.11741087,0.0090494035,0.07866681
59,0.023998326,0.21584733,0.02149266,0.029031783
60,0.055535585,0.31273973,0.018415347,0.054965623
61,0.032609455,0.36844188,0.015502022,0.040168583
62,0.035710525,0.14877896,0.01036137,0.026457263
63,0.022781042,0.24401337,0.01924473,0.07680699
64,0.15686771,0.25301692,0.013250404,0.042693615
65,0.018612549,0.3921836,0.012547016,0.041050073
66,0.030926278,0.21344672,0.015400322,0.04872079
67,0.049338542,0.15469266,0.011971774,0.06987876
68,0.07275737,0.40708908,0.016241116,0.04927775
69,0.030586414,0.34010234,0.01122553,0.11642108
70,0.07929198,0.4612523,0.019178862,0.059098028
71,0.026422398,0.4335962,0.021796644,0.038897857
72,0.12745596,0.36727467,0.007965557,0.046747595
73,0.03354527,0.42376485,0.019316092,0.06665841
74,0.054748956,0.30911714,0.020622717,0.053272787
75,0.023985004,0.32365477,0.011505384,0.03839305
76,0.032346513,0.2452213,0.013457279,0.053586744
77,0.07757475,0.2675117,0.021501472,0.058742713
78,0.015733935,0.2316766,0.018416708,0.04861308
79,0.03057948,0.40939072,0.011768781,0.032608688
