,0,1,2,3,4,5,6,7
0,0.3738509,0.0,2.3867846,1.9685931,0.023298636,0.0,0.42268142,0.48202807
1,0.3780774,0.0,2.3793902,1.9685787,0.023675466,0.0,0.41976514,0.48201862
2,0.39228553,0.0,2.4724114,1.9685639,0.023315225,0.0,0.4276308,0.48200873
3,0.3668165,0.0,2.301269,1.968557,0.023389427,0.0,0.41823876,0.4819984
4,0.3732311,0.0,2.4666257,1.9685519,0.02358243,0.0,0.4203617,0.48198766
5,0.36979827,0.0,2.3673942,1.9685495,0.0231607,0.0,0.42513487,0.48197663
6,0.38289434,0.0,2.4847353,1.9685327,0.023949103,0.0,0.41711274,0.48196262
7,0.38120008,0.0,2.3989117,1.9685134,0.02293676,0.0,0.42202377,0.4819488
8,0.36893392,0.0,2.4575994,1.9684962,0.023325467,0.0,0.42473203,0.48193514
9,0.36887208,0.0,2.4538612,1.9684767,0.02359723,0.0,0.4194701,0.48192173
10,0.39650863,0.0,2.4773607,1.9684632,0.02407703,0.0,0.41127986,0.4819083
11,0.3629345,0.0,2.3114955,1.9684414,0.021914346,0.0,0.42623657,0.48189497
12,0.36215025,0.0,2.367815,1.9684119,0.02308561,0.0,0.42295435,0.4818816
13,0.3672088,0.0,2.3848934,1.9683863,0.023811221,0.0,0.4343738,0.48186836
14,0.35986003,0.0,2.5972753,1.9683706,0.023271082,0.0,0.4282355,0.48185492
15,0.37568226,0.0,2.3212202,1.9683552,0.023248,0.0,0.4222737,0.48184144
16,0.37029797,0.0,2.4930334,1.9683315,0.023707263,0.0,0.4184702,0.4818279
17,0.3560492,0.0,2.3301694,1.9683075,0.024314614,0.0,0.42344025,0.48181432
18,0.3853159,0.0,2.2960386,1.9682864,0.02413751,0.0,0.41911814,0.48180068
19,0.33421478,0.0,2.4089994,1.9682634,0.023953246,0.0,0.41232842,0.481787
20,0.3581468,0.0,2.4707851,1.9682496,0.02313528,0.0,0.4295805,0.4817733
21,0.38064185,0.0,2.4368412,1.9682362,0.023439523,0.0,0.4246296,0.48175946
22,0.3557671,0.0,2.4225063,1.9682245,0.024095729,0.0,0.42545965,0.4817457
23,0.38722983,0.0,2.4150681,1.9682063,0.023608387,0.0,0.42827988,0.48173186
24,0.35149318,0.0,2.428534,1.968204,0.02265933,0.0,0.4275643,0.48171806
25,0.37885723,0.0,2.339341,1.9681993,0.023906734,0.0,0.42717198,0.48170418
26,0.3763752,0.0,2.3632839,1.9681886,0.023702322,0.0,0.424783,0.4816902
27,0.35218567,0.0,2.2034574,1.9681853,0.023442661,0.0,0.4192462,0.48167634
28,0.35376287,0.0,2.4032948,1.968182,0.023228554,0.0,0.414401,0.4816624
29,0.3835809,0.0,2.405477,1.9681787,0.023704883,0.0,0.4087323,0.48164642
30,0.37425315,0.0,2.3965502,1.9681835,0.02366733,0.0,0.41769952,0.48163098
31,0.36952698,0.0,2.336077,1.9681791,0.024065569,0.0,0.41442844,0.48161614
32,0.38451952,0.0,2.3192732,1.9681696,0.02346924,0.0,0.40866193,0.48160818
33,0.34698367,0.0,2.3303177,1.9681605,0.023401367,0.0,0.41139334,0.4815999
34,0.38312173,0.0,2.3056996,1.968148,0.022615008,0.0,0.42288998,0.4815915
35,0.3640678,0.0,2.5254486,1.9681308,0.023628684,0.0,0.44814733,0.48158273
36,0.36356086,0.0,2.40121,1.9681106,0.023473399,0.0,0.42199957,0.481653
37,0.35812384,0.0,2.6315424,1.9680883,0.022681149,0.0,0.42112678,0.48171812
38,0.37100163,0.0,2.2773814,1.9680629,0.022901386,0.0,0.43240052,0.481778
39,0.36844894,0.0,2.3630085,1.9680369,0.022659421,0.0,0.41709492,0.48183256
40,0.36963627,0.0,2.378631,1.9680203,0.02362948,0.0,0.41590008,0.481882
41,0.3675744,0.0,2.4212503,1.968007,0.023809489,0.0,0.41674066,0.4819264
42,0.36896148,0.0,2.357711,1.9679934,0.02342919,0.0,0.4306764,0.48196614
43,0.36569253,0.0,2.482225,1.9679631,0.023289256,0.0,0.41995028,0.4820014
44,0.3730807,0.0,2.202374,1.9679316,0.023034187,0.0,0.43085295,0.4820324
45,0.371543,0.0,2.4927225,1.9678965,0.023466662,0.0,0.42086497,0.48205954
46,0.36596477,0.0,2.536728,1.9678622,0.022440093,0.0,0.41966757,0.48208293
47,0.34744814,0.0,2.3672335,1.9678298,0.02244834,0.0,0.4168893,0.48210308
48,0.37876728,0.0,2.392723,1.9678,0.023330284,0.0,0.42281792,0.48211986
49,0.34123164,0.0,2.3945649,1.9677725,0.023403281,0.0,0.412095,0.48213384
50,0.36649743,0.0,2.390945,1.9677459,0.022109505,0.0,0.43292826,0.48214525
51,0.35978788,0.0,2.24879,1.9677216,0.022873128,0.0,0.42001322,0.48215407
52,0.38292044,0.0,2.4792469,1.967696,0.023376886,0.0,0.42082262,0.48216078
53,0.39285764,0.0,2.3809168,1.967664,0.023764351,0.0,0.4218771,0.4821655
54,0.3919647,0.0,2.4925396,1.9676242,0.02379959,0.0,0.41886073,0.48216838
55,0.37064508,0.0,2.4469607,1.9675906,0.023276333,0.0,0.4252353,0.48216972
56,0.3916378,0.0,2.4847531,1.9675599,0.02271424,0.0,0.4149999,0.48216954
57,0.37579507,0.0,2.3942134,1.9675347,0.023561452,0.0,0.41086963,0.48217267
58,0.34873492,0.0,2.378539,1.96752,0.022782054,0.0,0.42208508,0.48217195
59,0.36442503,0.0,2.508492,1.9675134,0.024363559,0.0,0.410435,0.48217058
60,0.37172657,0.0,2.412521,1.9675052,0.024465855,0.0,0.41706878,0.48216826
61,0.3841267,0.0,2.3657684,1.9674952,0.023726288,0.0,0.41749418,0.482165
62,0.37265006,0.0,2.286175,1.967478,0.02287008,0.0,0.42213038,0.482161
63,0.34004027,0.0,2.3540115,1.9674537,0.023249626,0.0,0.42250833,0.48215622
64,0.37425986,0.0,2.4090192,1.9674318,0.023292948,0.0,0.41888523,0.48215076
65,0.3590177,0.0,2.461739,1.9674084,0.023501555,0.0,0.4214574,0.48214456
66,0.3768088,0.0,2.395059,1.967388,0.023533331,0.0,0.41378185,0.48213768
67,0.35356084,0.0,2.2847118,1.9673694,0.02383143,0.0,0.4307596,0.48213017
68,0.35981312,0.0,2.4282753,1.9673457,0.02376761,0.0,0.4283201,0.4821221
69,0.36357683,0.0,2.4533489,1.9673294,0.023013225,0.0,0.42022568,0.4821134
70,0.3653639,0.0,2.3916142,1.9673079,0.022957338,0.0,0.41633248,0.48210406
71,0.36154294,0.0,2.4245517,1.9672875,0.023676824,0.0,0.4151341,0.48209435
72,0.3740425,0.0,2.4640608,1.967269,0.02344871,0.0,0.41421777,0.48208413
73,0.3633915,0.0,2.2500064,1.9672544,0.022793792,0.0,0.42226002,0.48207358
74,0.35525787,0.0,2.411288,1.9672359,0.024371644,0.0,0.4185826,0.48206267
75,0.35416102,0.0,2.3174407,1.9672099,0.02260548,0.0,0.41234207,0.48205137
76,0.37527326,0.0,2.4474604,1.9671795,0.023139166,0.0,0.41157082,0.4820398
77,0.35903856,0.0,2.323931,1.9671497,0.02237275,0.0,0.41807154,0.48202807
78,0.39421302,0.0,2.2839549,1.9671153,0.023022493,0.0,0.41289654,0.482016
79,0.3842967,0.0,2.3551586,1.967073,0.024103962,0.0,0.43158048,0.48200378
80,0.37038982,0.0,2.3231351,1.9670205,0.02363119,0.0,0.41256556,0.48199132
81,0.36063156,0.0,2.410828,1.9669746,0.022924315,0.0,0.4308153,0.48197868
82,0.3596874,0.0,2.4197662,1.9669389,0.023167508,0.0,0.44369662,0.48196584
83,0.38760638,0.0,2.3124924,1.9669106,0.02366738,0.0,0.41275495,0.48195893
84,0.3908297,0.0,2.2122886,1.9668834,0.022610001,0.0,0.4165749,0.48195326
85,0.37454343,0.0,2.3109732,1.966853,0.023502199,0.0,0.41982582,0.4819484
86,0.39061576,0.0,2.3491635,1.9668312,0.0245945,0.0,0.4163742,0.48194414
87,0.37848833,0.0,2.4992714,1.9667983,0.023606446,0.0,0.41271108,0.4819398
88,0.3645986,0.0,2.3833854,1.9667735,0.022991102,0.0,0.41641444,0.48193547
89,0.3724977,0.0,2.3339424,1.966747,0.023272594,0.0,0.42218247,0.48193097
90,0.38220125,0.0,2.4079204,1.9667224,0.02279222,0.0,0.4254754,0.48192593
91,0.37633666,0.0,2.4365325,1.9666935,0.02358508,0.0,0.41610578,0.48192042
92,0.37755,0.0,2.2786336,1.9666747,0.023163673,0.0,0.40402246,0.48191434
93,0.3659343,0.0,2.3133137,1.9666557,0.02345458,0.0,0.4133976,0.4819078
94,0.37493363,0.0,2.3134007,1.9666474,0.023335366,0.0,0.42084464,0.48190087
95,0.36918786,0.0,2.4135377,1.9666417,0.02380081,0.0,0.41313183,0.48189333
96,0.3703129,0.0,2.3063207,1.9666301,0.024194805,0.0,0.40334997,0.48188528
97,0.39754996,0.0,2.4441946,1.9666158,0.023110485,0.0,0.42521822,0.4818768
98,0.3871875,0.0,2.3210611,1.9665952,0.023119884,0.0,0.42089626,0.4818677
99,0.3673999,0.0,2.295439,1.9665748,0.02296303,0.0,0.42345646,0.4818582
100,0.37291926,0.0,2.378732,1.966553,0.023703968,0.0,0.42191342,0.48184812
101,0.38243428,0.0,2.4771771,1.9665328,0.022602102,0.0,0.41919726,0.48183766
102,0.38751385,0.0,2.3866205,1.9665126,0.023101458,0.0,0.4172108,0.48182678
103,0.36388454,0.0,2.2519774,1.9664905,0.023773342,0.0,0.41733763,0.4818156
104,0.35879695,0.0,2.2971623,1.9664729,0.024145925,0.0,0.41748407,0.48180404
105,0.387934,0.0,2.383523,1.966455,0.022761839,0.0,0.42422932,0.4817925
106,0.37644455,0.0,2.308873,1.9664356,0.024078546,0.0,0.42145756,0.48178056
107,0.37230217,0.0,2.283636,1.966423,0.023377191,0.0,0.41888815,0.4817685
108,0.37147358,0.0,2.3497534,1.9664016,0.02240819,0.0,0.42583624,0.481756
109,0.3647654,0.0,2.326025,1.9663885,0.02272804,0.0,0.4184237,0.4817433
110,0.3640531,0.0,2.48874,1.9663663,0.02470098,0.0,0.42472294,0.48173052
111,0.37126648,0.0,2.4453588,1.9663382,0.024808154,0.0,0.421674,0.48171744
112,0.35563642,0.0,2.4575768,1.9663247,0.02311002,0.0,0.41948098,0.48170432
113,0.3535757,0.0,2.4212706,1.9663135,0.023399862,0.0,0.43103847,0.4816909
114,0.37057048,0.0,2.3600144,1.9662985,0.02304541,0.0,0.42859924,0.4816774
115,0.35963923,0.0,2.5161817,1.9662848,0.022605732,0.0,0.4282896,0.48166382
116,0.3610667,0.0,2.3059785,1.9662651,0.024059806,0.0,0.4292,0.48165
117,0.38909286,0.0,2.5364516,1.9662472,0.023189843,0.0,0.42475733,0.4816361
118,0.3528897,0.0,2.3009589,1.9662361,0.02454197,0.0,0.41529694,0.4816221
119,0.36731592,0.0,2.3639429,1.9662232,0.023793742,0.0,0.429949,0.48160812
120,0.39683074,0.0,2.3777595,1.9662212,0.023613587,0.0,0.41540912,0.481594
121,0.3674033,0.0,2.4975412,1.9662263,0.022712292,0.0,0.42450288,0.48157984
122,0.39997497,0.0,2.3160264,1.9662286,0.02386093,0.0,0.41913903,0.48156556
123,0.37131354,0.0,2.307576,1.9662324,0.022948237,0.0,0.41572836,0.48155126
124,0.38396192,0.0,2.45679,1.9662358,0.023796044,0.0,0.42134938,0.48153695
125,0.3592217,0.0,2.390277,1.9662443,0.023552854,0.0,0.41643313,0.48152262
126,0.37886226,0.0,2.2783356,1.9662488,0.022608886,0.0,0.420486,0.48150826
127,0.3851092,0.0,2.3983576,1.9662521,0.023812715,0.0,0.4124,0.4814938
128,0.3724662,0.0,2.461349,1.9662572,0.023225874,0.0,0.41514593,0.48147932
129,0.3943117,0.0,2.4495783,1.9662504,0.022876726,0.0,0.40938473,0.4814648
130,0.36491603,0.0,2.3753064,1.9662434,0.02224766,0.0,0.40688828,0.48145026
131,0.38916948,0.0,2.289967,1.9662366,0.023339335,0.0,0.41496947,0.48143563
132,0.3939682,0.0,2.5424607,1.9662166,0.022823323,0.0,0.41986164,0.48142102
133,0.3713159,0.0,2.368983,1.9661969,0.023154376,0.0,0.42584217,0.48140648
134,0.3546197,0.0,2.3215854,1.9661726,0.023744825,0.0,0.42069393,0.4813919
135,0.39614132,0.0,2.5703802,1.9661598,0.023126539,0.0,0.40942395,0.48137715
136,0.3731667,0.0,2.442033,1.9661518,0.022931745,0.0,0.41786432,0.4813626
137,0.39176533,0.0,2.3963923,1.966131,0.023896292,0.0,0.42042583,0.48134798
138,0.3911672,0.0,2.3637822,1.9661009,0.023478525,0.0,0.4186869,0.48133323
139,0.37548178,0.0,2.6874375,1.9660721,0.023596685,0.0,0.4286981,0.48131856
140,0.37378788,0.0,2.3097458,1.966047,0.024870308,0.0,0.41497052,0.4813039
141,0.3800997,0.0,2.2889583,1.9660321,0.024069995,0.0,0.42776814,0.48128912
142,0.3649917,0.0,2.4613593,1.9660141,0.022568353,0.0,0.40613464,0.48127446
143,0.3647029,0.0,2.4995275,1.965994,0.024215428,0.0,0.42836565,0.48125976
144,0.38666832,0.0,2.268515,1.9659697,0.023409002,0.0,0.41478947,0.481245
