,0,1,2,3
0,0.04157009,0.24742557,0.015224974,0.24500754
1,0.06269592,0.6567464,0.0199187,0.17601143
2,0.11531345,0.8556232,0.026100822,0.07597556
3,0.048575092,1.1701938,0.009525261,0.08594382
4,0.04425698,1.3909621,0.018435573,0.12640435
5,0.055168778,0.7425723,0.027438069,0.059568733
6,0.030468501,0.78246856,0.008067507,0.11136191
7,0.08312259,0.85143876,0.0062496443,0.11767662
8,0.08261937,1.1014332,0.023334222,0.05210641
9,0.04732005,0.8693611,0.002850929,0.17701276
10,0.04281437,1.121214,0.01798138,0.071609095
11,0.089948215,0.9827826,0.016863823,0.07187625
12,0.18638737,1.2975006,0.02839964,0.058826607
13,0.07664555,1.3775047,0.034775876,0.06382503
14,0.049265,1.5024592,0.022659326,0.105455935
15,0.09047705,1.3091446,0.019220017,0.07289981
16,0.056353517,0.9870106,0.014077653,0.07645424
17,0.0977088,0.39471442,0.01120284,0.073396
18,0.04767,0.37584758,0.0059143645,0.05509275
19,0.060108934,0.45335212,0.0149046695,0.062820494
20,0.0815047,0.74333376,0.007832835,0.062415536
21,0.028183917,0.53958017,0.013168478,0.05741901
22,0.020276507,0.371854,0.017193215,0.054005153
23,0.033741213,0.4125048,0.008200561,0.056445878
24,0.048368804,0.303714,0.014101275,0.06883212
25,0.042878084,0.57197917,0.016548192,0.082507
26,0.073834814,0.29468742,0.022420393,0.110155486
27,0.02839219,0.26395366,0.010057817,0.08579733
28,0.054574843,0.31326708,0.01583928,0.08647198
29,0.027484884,0.56601304,0.042055048,0.081438854
30,0.026814967,0.37315384,0.039102927,0.08231959
31,0.025868384,0.25647607,0.031591758,0.08775601
32,0.03431728,0.23108764,0.004160585,0.088442
33,0.038180564,0.4832425,0.023660157,0.07365867
34,0.02001098,0.13826732,0.006269359,0.1017463
35,0.019972011,0.2836148,0.018321287,0.08128241
36,0.04000151,0.20679852,0.014883067,0.1251978
37,0.031126108,0.4506024,0.012215167,0.111793295
38,0.01985259,0.1301902,0.016981786,0.0755639
39,0.064783245,0.29165947,0.019209804,0.09497605
40,0.05156968,0.5360393,0.008030971,0.09171552
41,0.029075358,0.20924228,0.029327102,0.06953159
42,0.032303814,0.18712723,0.0061876676,0.0865271
43,0.035225034,0.31677294,0.015888082,0.123035535
44,0.057905722,0.6169634,0.022041012,0.07341544
45,0.028399533,0.18052803,0.011776311,0.07225093
46,0.023921013,0.16165552,0.012729217,0.07954433
47,0.025181094,0.13718781,0.012102773,0.100630075
48,0.08146749,0.15079844,0.019852487,0.048287965
49,0.022014927,0.14557804,0.013467737,0.082373805
50,0.04132822,0.1861495,0.017544603,0.07523928
51,0.04617347,0.50123423,0.010543601,0.14719789
52,0.11839542,0.5730146,0.028317515,0.0842169
53,0.052813996,0.13792378,0.017444821,0.097526975
54,0.036804076,0.13845277,0.0105559705,0.09795206
55,0.05368528,0.3990157,0.0074359486,0.12787369
56,0.09098101,0.40743008,0.016451746,0.05752124
57,0.030060902,0.12541336,0.011908058,0.110516794
58,0.047769293,0.48150697,0.0058760983,0.1629578
59,0.076514184,0.531515,0.021692941,0.06302885
60,0.07735393,0.51313937,0.015182986,0.074679226
61,0.05602095,0.28375965,0.008670323,0.1432674
62,0.07932673,0.26396385,0.0030300275,0.0905313
63,0.051741242,0.23352194,0.007539585,0.06300372
64,0.04518075,0.32340577,0.0049048653,0.09506902
65,0.05524272,0.46213448,0.014326968,0.14792882
66,0.040756665,0.5372753,0.012299818,0.089820854
67,0.06708058,0.32887614,0.018149093,0.07343341
68,0.04745035,0.6509168,0.009132707,0.05192918
69,0.06626298,0.9032944,0.011965345,0.05432659
70,0.1002235,0.4792215,0.020685952,0.032567274
71,0.09881174,0.66466385,0.0115157,0.10710301
72,0.05306584,0.49630594,0.008264935,0.1139082
73,0.045031648,0.43062022,0.01470747,0.13682751
74,0.05911462,0.39706594,0.021555502,0.09226428
75,0.08890677,0.44511655,0.009290167,0.05698523
76,0.022666896,0.30981877,0.0021711,0.0878718
77,0.090728074,0.35781693,0.015729133,0.043293532
78,0.13570778,0.82872415,0.018824356,0.09654043
79,0.24868141,1.280267,0.016729953,0.0853521
80,0.062440656,0.51460296,0.009458361,0.06313473
81,0.07094213,0.31883043,0.008183048,0.07011774
82,0.07551265,0.21814331,0.0048022983,0.14622292
83,0.08617054,0.14589141,0.015950684,0.089433014
84,0.09186797,0.23957473,0.007646779,0.120994404
85,0.058138542,0.1816656,0.018201781,0.07122199
86,0.106198974,0.29241928,0.010658543,0.14674436
87,0.106180616,0.34190437,0.010271055,0.07330492
88,0.045275554,0.4171358,0.012298449,0.07725294
89,0.05598869,0.4038555,0.016414555,0.09712811
90,0.05410453,0.35636666,0.020778196,0.055319283
91,0.028858285,0.31837532,0.01119657,0.06442095
92,0.026072979,0.3283069,0.0071353368,0.066523254
93,0.03848888,0.25558263,0.025497701,0.09344509
94,0.044259213,0.7755506,0.017395463,0.05473556
95,0.10805389,0.65471697,0.0111423135,0.062379885
96,0.08632936,0.28572512,0.01572007,0.14197426
97,0.043509405,0.24615605,0.013341492,0.08387556
98,0.06491529,0.2631232,0.013763842,0.090420865
99,0.07491897,0.39823207,0.011129446,0.14200132
100,0.15762621,0.38834184,0.019928511,0.13908915
101,0.12748994,1.065258,0.014739478,0.099590465
102,0.08538637,0.45292285,0.027895482,0.06796919
103,0.03380031,0.23632069,0.018003866,0.111219704
104,0.14588039,0.5095972,0.02345699,0.09378127
105,0.06934876,0.28486976,0.030691838,0.13568126
106,0.043211658,0.3006658,0.011052791,0.063135006
107,0.0733837,0.42937136,0.019429073,0.08647638
108,0.03850868,0.3896171,0.008721401,0.17849353
109,0.07447256,0.47031346,0.0068136128,0.10628826
110,0.062490243,0.29518312,0.0049131894,0.09502092
111,0.041804545,0.50369424,0.016000368,0.09736013
112,0.049542982,0.43573502,0.00403768,0.084210664
113,0.03080923,0.3484203,0.011445459,0.07631698
114,0.043894615,0.48045236,0.019366907,0.11624153
115,0.041502006,0.39240775,0.013393414,0.059712738
116,0.022557765,0.2671729,0.013701037,0.13359025
117,0.06618481,0.48045275,0.008213769,0.08543792
118,0.05888697,0.5613082,0.022850432,0.08976928
119,0.12332353,0.5091433,0.017044012,0.10916778
120,0.06418577,0.3084012,0.009503522,0.10209367
121,0.055837944,0.19044179,0.016325396,0.109724455
122,0.044608068,0.19685894,0.019340202,0.105661884
123,0.0597294,0.33249307,0.011103817,0.17188211
124,0.08485617,0.21728091,0.005585085,0.074875124
125,0.0768202,0.1533486,0.025791964,0.09810427
126,0.10034374,0.974121,0.011643874,0.08744496
127,0.0670073,0.2707534,0.015653769,0.020954547
128,0.07841811,0.28625005,0.014095564,0.17986822
129,0.06738447,0.48881096,0.006677328,0.10815111
130,0.04722367,0.4100375,0.01278276,0.12423661
131,0.07722495,0.44847268,0.037479144,0.05834177
132,0.12150407,0.5339998,0.010289576,0.110240296
133,0.061468296,0.52758294,0.012571798,0.035898622
134,0.04488115,0.5762956,0.018650437,0.11466403
135,0.10991802,0.41738924,0.018825335,0.17413013
136,0.13266829,0.632001,0.028566893,0.07226168
137,0.06750875,0.27496707,0.0040933923,0.10792206
138,0.18929599,0.50651544,0.006883305,0.16253002
139,0.11153635,0.5100928,0.012281045,0.1154736
140,0.051941402,0.19056934,0.024749815,0.1032319
141,0.14489472,0.30427584,0.020413587,0.14743735
142,0.116316326,0.63778996,0.028859954,0.09349152
143,0.07431787,0.17838092,0.008089883,0.12548997
144,0.11497611,0.6815289,0.009157428,0.07070619
145,0.11197672,1.2297156,0.01984865,0.075156376
146,0.098345116,0.1877242,0.017233005,0.103364415
147,0.04206624,0.23309967,0.0161051,0.114496306
148,0.08319772,0.3094512,0.032309327,0.07267274
149,0.04376869,0.39545432,0.0050214045,0.08351215
150,0.04415519,0.30610377,0.0039931606,0.09132834
151,0.044742685,0.35471758,0.014674454,0.056920644
152,0.0559192,0.3599305,0.019843996,0.07171403
153,0.043891177,0.31537762,0.013933327,0.13401979
154,0.07008532,0.31735522,0.023123458,0.09223769
155,0.055230062,0.3037336,0.025948497,0.14498787
156,0.043942105,0.2649586,0.01529234,0.11495383
157,0.033994973,0.30869985,0.020190451,0.13645212
158,0.06175865,0.23219045,0.011594715,0.10762483
159,0.05189888,0.5560113,0.015685014,0.10444721
160,0.039916366,0.4079753,0.0153287,0.123343654
161,0.017655965,0.37134656,0.008874559,0.12038019
162,0.08908857,0.51109594,0.030387955,0.08764472
163,0.052719995,0.4676878,0.018079208,0.06765858
164,0.08487374,0.26475292,0.021707699,0.10133603
165,0.07472685,0.28248608,0.03133234,0.081971765
166,0.06648816,0.31701404,0.014148791,0.07678687
167,0.08264414,0.2401387,0.028856345,0.10435524
168,0.07301782,0.33704567,0.022123674,0.08075726
169,0.09835154,0.20974746,0.026480405,0.090267435
170,0.10052099,0.4200285,0.0046530594,0.16355692
171,0.048858825,0.20834912,0.015393766,0.08467219
172,0.050682932,0.21474707,0.021420203,0.098881595
173,0.037338346,0.1854109,0.013373979,0.050110813
174,0.03917579,0.25924852,0.020787653,0.11394832
175,0.076079324,0.18500078,0.0069272975,0.13134158
176,0.06860573,0.56449336,0.018587602,0.10967041
177,0.045692053,0.3475876,0.020733297,0.14507532
178,0.18241517,0.28936297,0.02704465,0.08114624
179,0.048243567,0.22440477,0.013988643,0.08272793
180,0.042261425,0.22102228,0.025874501,0.1381543
181,0.045847464,0.2537892,0.029290797,0.10030186
182,0.03518212,0.35718125,0.028426353,0.079130225
183,0.03326491,0.22293183,0.013122541,0.12466764
184,0.049126502,0.35090965,0.020512521,0.25798336
185,0.082700916,0.4988304,0.025377396,0.18969864
186,0.07081706,0.22917363,0.0112037435,0.11309753
187,0.102387264,0.24732845,0.020517206,0.10879918
188,0.107964106,0.4306289,0.005550922,0.18635544
189,0.11885701,0.4449689,0.024302293,0.068286255
190,0.049147148,0.17363717,0.008561495,0.1194594
191,0.03910253,0.5443928,0.007837927,0.10637398
192,0.058334988,0.15472202,0.016532306,0.06794701
193,0.051175665,0.22710675,0.013439113,0.08694869
194,0.058667693,0.34788436,0.008250165,0.26162526
195,0.050380833,0.21370104,0.006859345,0.0827031
196,0.06564146,0.25658226,0.02393572,0.054918032
197,0.05673915,0.46119332,0.013176616,0.14973606
198,0.06879354,0.37891942,0.027815638,0.07531013
199,0.07772551,0.160066,0.02050397,0.16382638
200,0.07136502,0.27510893,0.008522999,0.13288343
201,0.06024402,0.40643054,0.01958141,0.20998129
202,0.083261795,0.5103318,0.026773607,0.11623439
203,0.1200057,0.51863146,0.023725264,0.1176362
204,0.06336299,0.48830014,0.00914059,0.081037864
205,0.041819982,0.2035273,0.010514402,0.13295814
206,0.10519009,0.5444568,0.024093628,0.15721379
207,0.33124405,0.55984426,0.01791088,0.1387015
208,0.10070863,0.75163096,0.01334808,0.1080902
209,0.055782996,0.4616062,0.015601996,0.16863264
210,0.047379334,0.37856218,0.023007309,0.06913793
211,0.0817238,0.44152984,0.009387467,0.12188769
212,0.14982511,0.39545053,0.020689955,0.14163312
213,0.043593008,0.29558396,0.0050276774,0.07898867
214,0.21741836,0.68423206,0.011125815,0.1263876
215,0.028195396,0.6653138,0.034126442,0.069791205
216,0.06243103,1.0082498,0.029374227,0.037258662
217,0.12552935,0.42746696,0.011556796,0.03534206
218,0.052938435,0.2982982,0.003725044,0.0523595
219,0.051673442,0.7386964,0.017627673,0.13614531
220,0.04311505,0.3413737,0.015018169,0.08468907
221,0.050000492,0.357339,0.012308353,0.048819125
222,0.043949258,0.3530861,0.004503624,0.040520497
223,0.053910766,0.2628908,0.01631857,0.06471714
224,0.056977056,0.37826326,0.011799457,0.062095508
225,0.048000325,0.25030118,0.007253343,0.049008213
226,0.09525442,0.33671135,0.014824631,0.07011044
227,0.11885484,0.2809396,0.01257662,0.10779785
228,0.09636866,0.29961398,0.015470224,0.082552485
229,0.060907654,0.22585991,0.012741279,0.031250287
230,0.07135297,0.30263755,0.010776719,0.055782843
231,0.038035106,0.31604385,0.019164909,0.060758933
232,0.089937754,0.31918305,0.002899475,0.069131
233,0.053730395,0.24620464,0.008799866,0.03009233
234,0.089479096,0.3468629,0.020207321,0.07587412
235,0.08360953,0.26428422,0.026972672,0.041850593
236,0.088164896,0.3038489,0.030170167,0.08967621
237,0.049744096,0.21647191,0.007232463,0.056820437
238,0.06290217,0.33034885,0.021898443,0.076714545
239,0.08106612,0.21001497,0.018533133,0.102595136
240,0.11523085,0.32354507,0.013116864,0.07745611
241,0.08167133,0.210759,0.02319188,0.107181
242,0.089645796,0.1712736,0.024259819,0.06881449
243,0.055433422,0.25932714,0.016162902,0.10681923
244,0.12751208,0.5291888,0.036754385,0.0893917
245,0.08482971,0.2772155,0.0115369,0.07486349
246,0.10793085,0.5313792,0.010578946,0.061209753
247,0.29253438,1.2668457,0.03249873,0.07449884
248,0.09514997,0.2369603,0.03364521,0.079397544
249,0.055837598,0.28975004,0.017849773,0.12053158
250,0.06547211,0.5394274,0.01060397,0.064271554
251,0.13798934,1.219274,0.041754737,0.10591807
252,0.18357639,0.4022922,0.02772136,0.07076296
253,0.02646765,0.2538719,0.019112654,0.094293766
254,0.037546918,0.509673,0.017632902,0.082969315
255,0.054592904,0.27600017,0.0078007905,0.13879731
256,0.029813005,0.28773546,0.004485042,0.073677674
257,0.075318396,0.37377036,0.017265903,0.08802188
258,0.038833104,0.45347282,0.008718469,0.09475844
259,0.05801235,0.42394167,0.008327252,0.08159785
260,0.09017035,0.6845875,0.0109299505,0.10691407
261,0.16029388,0.64082366,0.016719777,0.11689906
262,0.090929456,0.90333086,0.016974702,0.064077415
263,0.07831033,0.48522276,0.015352889,0.114003204
264,0.10784988,0.46186632,0.015817562,0.13431911
265,0.030941907,0.45782608,0.014116254,0.12636015
266,0.06989558,0.4049556,0.0093838945,0.15686771
267,0.08174373,0.55850124,0.015661335,0.12702116
268,0.14821275,0.41523385,0.0033436583,0.09721056
269,0.028231159,0.36332157,0.0050067594,0.12729906
270,0.034444176,0.32418653,0.017742332,0.13963105
271,0.070604496,0.363656,0.036997292,0.07503413
272,0.077519864,0.46364495,0.015263852,0.10780121
273,0.0793917,0.47438213,0.012959256,0.099029355
274,0.077051535,0.3460295,0.007816784,0.15538283
275,0.075662754,0.43706092,0.022237932,0.11416247
276,0.17541087,0.6201182,0.021287655,0.120421484
277,0.12135098,0.45852032,0.01876634,0.1363052
278,0.07038912,0.53970116,0.016966736,0.13721105
279,0.054782085,0.51909304,0.02204973,0.044309095
280,0.11865873,0.5543592,0.012332388,0.042998046
281,0.07972252,0.27086684,0.0061775935,0.032377787
282,0.035617255,0.57334226,0.010035456,0.037978902
283,0.04423655,0.6119536,0.010654833,0.027689897
