,0,1,2,3
0,0.02848016,0.24821,0.0072740866,0.44540027
1,0.049252544,0.5175376,0.017410977,0.378502
2,0.088218465,0.4700859,0.021195658,0.28596562
3,0.056509737,0.78447896,0.013303179,0.21547368
4,0.09116704,0.96049744,0.007347403,0.21209155
5,0.04866638,1.366607,0.014121016,0.28783673
6,0.0694264,1.6063781,0.013386331,0.26058897
7,0.05491992,1.247946,0.017254043,0.33507463
8,0.15361032,1.3707305,0.013038339,0.37221882
9,0.24372637,1.1202445,0.018492924,0.46463147
10,0.13642636,1.8208925,0.03213626,0.39720827
11,0.16141634,1.0883071,0.025979415,0.5580837
12,0.10707753,0.8159208,0.01027951,0.37670717
13,0.06845519,0.7707988,0.0037678191,0.16936463
14,0.06555388,1.1008234,0.021524135,0.2409222
15,0.13009615,0.8261092,0.01087422,0.19880894
16,0.050141566,0.57625484,0.012227053,0.26964167
17,0.030877974,0.6435651,0.012616285,0.30822653
18,0.025131043,0.5628177,0.021196838,0.18172352
19,0.13882427,0.5959936,0.011163329,0.20061767
20,0.12735842,0.6069528,0.020652728,0.29767406
21,0.08388905,0.5230184,0.010991605,0.20079574
22,0.027904022,0.357512,0.010273816,0.22219737
23,0.04702477,0.29349157,0.010153947,0.16910996
24,0.046202354,0.6095335,0.015950073,0.12799293
25,0.061947525,0.45262262,0.00974388,0.07899407
26,0.10103696,0.51207966,0.015772358,0.08175774
27,0.067424044,0.7275929,0.015075298,0.17005132
28,0.051611457,0.44282937,0.011637875,0.20530465
29,0.057970166,0.5345615,0.015501382,0.114203006
30,0.05065214,0.78444326,0.015901582,0.20265391
31,0.034222517,0.9422485,0.006899552,0.077747695
32,0.08588766,0.7018614,0.0074334415,0.20401339
33,0.050869066,0.5780792,0.022224367,0.1630738
34,0.1823362,0.9719603,0.019904185,0.17250659
35,0.043536887,0.46870413,0.023483858,0.26366648
36,0.10539459,1.5466994,0.01107959,0.45055163
37,0.058875885,0.49571222,0.021237241,0.25229847
38,0.095211655,0.8942315,0.011235252,0.22609757
39,0.046888694,0.35601026,0.010518991,0.17046446
40,0.048822746,0.48642597,0.004163957,0.09799113
41,0.05240026,1.086902,0.002919888,0.11526846
42,0.05369678,0.43587342,0.013468072,0.13304017
43,0.0410992,0.5368499,0.016840046,0.2340777
44,0.030593148,0.6250688,0.014698046,0.23956989
45,0.03653485,0.51828194,0.014281425,0.23339699
46,0.05160152,0.87220824,0.013988692,0.2605402
47,0.034605656,0.5124987,0.010653072,0.25313783
48,0.045355912,0.7666067,0.0057725376,0.36003673
49,0.10700692,0.6775097,0.017665578,0.27065754
50,0.083808295,0.96115196,0.016090447,0.45457017
51,0.10864192,0.66847926,0.019832768,0.396364
52,0.070694566,0.61273986,0.007139898,0.25873852
53,0.08419615,0.49334857,0.030481938,0.361342
54,0.036229324,0.42375073,0.008510858,0.23822112
55,0.033273943,0.30912843,0.02409139,0.24907236
56,0.04072202,0.50688994,0.0112135215,0.3585719
57,0.1261372,0.5789924,0.013575429,0.3964577
58,0.04594719,0.7009676,0.02161088,0.19234282
59,0.03896346,0.59234726,0.028838592,0.3088686
60,0.08075473,0.7076276,0.022331858,0.36927533
61,0.06535911,0.45237058,0.008192513,0.29252252
62,0.05646343,0.31643206,0.009426958,0.14488015
63,0.07102716,0.21508376,0.016095383,0.1869715
64,0.07780055,0.42293626,0.020760745,0.26685163
65,0.0942904,0.31699878,0.020673212,0.2673106
66,0.05342457,0.2726443,0.0040779603,0.14906062
67,0.034234047,0.28904173,0.02465122,0.118320644
68,0.061645497,0.33156556,0.024623945,0.14871329
69,0.05662597,0.25550935,0.013926365,0.19659646
70,0.09645314,0.22672918,0.022483025,0.23055957
71,0.110368155,0.4089587,0.018828325,0.43409407
72,0.1299104,0.47933087,0.020274442,0.29095632
73,0.17654097,0.8255882,0.041312497,0.14658724
74,0.13597491,0.7158295,0.020080598,0.2267415
75,0.131651,0.45198193,0.032486945,0.3216258
76,0.07075235,0.38475356,0.021089971,0.3613515
77,0.0865585,0.49913985,0.03176088,0.28132522
78,0.047034588,0.4947399,0.018349277,0.33178362
79,0.068193756,0.56465524,0.020837216,0.11500578
80,0.046411585,0.28053635,0.019879656,0.10479933
81,0.18532379,0.51451284,0.010441845,0.18914178
82,0.06960905,0.23858522,0.0093914755,0.14521264
83,0.0643102,0.5155033,0.018208675,0.22186898
84,0.08409713,0.43573144,0.012127035,0.24928324
85,0.057347074,0.24865831,0.007514451,0.081899464
86,0.089169,0.3776546,0.0076763383,0.14095284
87,0.0630007,0.91899604,0.02260745,0.38069475
88,0.10673289,0.622056,0.019132044,0.52625614
89,0.10452126,0.71802956,0.013179674,0.25100198
90,0.09372204,0.5720443,0.015699139,0.2611943
91,0.25897974,1.4364392,0.016320484,0.1980645
92,0.13851137,0.4624744,0.015971346,0.22024828
93,0.12165976,0.61975545,0.017392907,0.24497308
94,0.06094101,0.32198057,0.014302936,0.24640106
95,0.14789076,0.49114782,0.0048691467,0.11566096
96,0.055074878,0.4897669,0.012584066,0.116367094
97,0.10718179,0.42860958,0.024135474,0.1962304
98,0.08814089,0.3186884,0.009506994,0.15959238
99,0.056687836,0.58708304,0.013698974,0.29080352
100,0.0805859,0.5671968,0.010947666,0.1816466
101,0.06840965,0.64726406,0.02183608,0.29302937
102,0.19007958,0.6205256,0.021331346,0.18197
103,0.07982209,0.18786855,0.011581534,0.23138438
104,0.102493666,0.5433611,0.012385231,0.15241186
105,0.058243804,0.6241719,0.0108855525,0.19061534
106,0.05493113,0.6277763,0.021522181,0.14933948
107,0.08272988,0.41147143,0.0038806954,0.116288714
108,0.07679946,0.40470025,0.015000516,0.16442089
109,0.067546375,0.6880168,0.02897115,0.3703008
110,0.11224953,0.7610587,0.03743368,0.6190925
111,0.11665679,0.4553776,0.025641687,0.27200884
112,0.12986374,1.0369838,0.03065333,0.14553413
113,0.09136167,0.55054575,0.009853908,0.25582743
114,0.08687425,0.650776,0.011326814,0.21112387
115,0.10979409,0.67344326,0.01619609,0.16594963
116,0.11723393,0.41489628,0.0022083076,0.11264661
117,0.059459075,0.29992113,0.024938313,0.25267202
118,0.10466469,0.6362358,0.016074728,0.35317922
119,0.10200306,0.60850996,0.008657327,0.2387089
120,0.056130607,0.6729864,0.019069206,0.14865083
121,0.081428036,0.64360917,0.026328748,0.20333889
122,0.1670976,0.4690807,0.016929004,0.37697256
123,0.15111606,1.9528047,0.010173567,0.10856428
124,0.11793816,1.1854318,0.016159521,0.22201703
125,0.07170139,0.6040177,0.011123771,0.27590796
126,0.052370023,0.8780551,0.020414202,0.14935832
127,0.06997492,0.5791663,0.009570036,0.15643711
128,0.1030462,0.57999057,0.015578519,0.2076455
129,0.07487319,0.5870837,0.010722801,0.088763766
130,0.06052573,0.46308562,0.009120764,0.13137373
131,0.07494974,0.5887178,0.032300346,0.091643386
132,0.037858494,0.54561627,0.008207167,0.09486263
133,0.022768842,0.5324329,0.0057387385,0.051208332
134,0.06819589,0.84749556,0.004074275,0.10319552
135,0.074203916,1.4869164,0.021037547,0.1899454
136,0.051902313,0.85912424,0.014826087,0.2958299
137,0.09416805,0.57265556,0.014456688,0.23763679
138,0.051825922,0.6888981,0.013794194,0.27889842
139,0.04340049,0.42056423,0.01371721,0.42380744
140,0.06049087,1.0786761,0.024196832,0.49623826
141,0.17622814,0.40201822,0.01294443,0.36977354
142,0.10380937,1.1435978,0.018180037,0.42781296
143,0.1179355,1.5844096,0.02002308,0.6197131
144,0.20205168,1.2502655,0.027844885,0.4883211
145,0.1516821,1.818825,0.01909152,0.5708863
146,0.06790962,1.0450345,0.015423668,0.62859255
147,0.08258729,0.8476538,0.009903705,0.60098857
148,0.226377,1.4014772,0.014464092,0.5237148
149,0.36921236,0.89340436,0.014903633,0.47971618
