,0,1,2,3
0,0.033566397,0.21455179,0.007501462,0.40190148
1,0.03832019,0.2481608,0.022689274,0.19364056
2,0.14015597,0.9764557,0.012211669,0.22066632
3,0.26351485,0.7087293,0.019261615,0.24703842
4,0.089138314,0.6706016,0.014804121,0.23791307
5,0.09673812,0.836723,0.027005896,0.2500275
6,0.3671907,1.1143363,0.004486996,0.23724101
7,0.15545104,1.153499,0.017475542,0.21792008
8,0.13347605,1.2413325,0.011916968,0.28354624
9,0.118312486,0.70360214,0.010568118,0.3113573
10,0.23267092,0.9412707,0.0069371797,0.30245507
11,0.19388178,0.9292153,0.0056657162,0.2584487
12,0.18689613,0.829183,0.021467555,0.19243807
13,0.11640375,1.3299121,0.018180776,0.21112981
14,0.2414022,2.23639,0.017321508,0.22422749
15,0.13308813,1.3686367,0.021632817,0.27124405
16,0.083036795,0.6178549,0.022581346,0.3367443
17,0.1924358,0.9074784,0.015561877,0.20050898
18,0.111833684,0.62359077,0.018068857,0.2935716
19,0.11857772,0.5628472,0.015736487,0.24397859
20,0.19986565,0.81971776,0.018673448,0.22265604
21,0.1922368,0.5877165,0.018719312,0.31477615
22,0.22376412,0.67970204,0.0068819053,0.19510911
23,0.05862603,0.43439943,0.023599224,0.18682963
24,0.17177476,0.4272705,0.019279929,0.20462061
25,0.13704708,0.46824107,0.017344246,0.16496804
26,0.11470324,0.19119401,0.012360539,0.22125264
27,0.15160345,0.37028512,0.022109564,0.33876175
28,0.21160291,0.5286535,0.009587279,0.19989413
29,0.12843996,0.48312968,0.01498001,0.24437194
30,0.13007717,0.3739044,0.026382793,0.40656894
31,0.43876258,1.0171065,0.025564836,0.29746175
32,0.15114632,0.35710514,0.011476693,0.25789216
33,0.23892507,0.5840778,0.025708787,0.16093402
34,0.096852556,0.36121267,0.025024045,0.19752239
35,0.09373276,0.30718142,0.013643881,0.27293813
36,0.09811957,0.28170317,0.027446836,0.16601829
37,0.20917715,0.36399242,0.016908964,0.29535797
38,0.18332821,0.6459407,0.029274072,0.19473371
39,0.09785,0.43526804,0.013957329,0.27512822
40,0.10166878,0.50267977,0.016228244,0.21622989
41,0.12450491,0.38354206,0.010881118,0.31103456
42,0.19067453,1.0502001,0.023481075,0.21790107
43,0.22596705,0.9483602,0.0097402865,0.20692052
44,0.15568015,0.57560265,0.0244076,0.35277525
45,0.19331104,1.0932572,0.025998501,0.23897542
46,0.19461186,1.3141303,0.02555533,0.36419836
47,0.20713729,0.9076964,0.018862545,0.2618574
48,0.1509934,0.34695825,0.009140063,0.11919635
49,0.07260812,0.5479289,0.014252845,0.2155694
50,0.14291774,0.5521055,0.016608177,0.16022876
51,0.15390976,0.7367569,0.017091172,0.23632485
52,0.10113607,0.28710943,0.02309552,0.11298974
53,0.13384496,0.29584432,0.023611661,0.12930512
54,0.20114355,0.2879638,0.028324293,0.18308048
55,0.1701423,0.62358963,0.032689735,0.17136195
56,0.11874013,0.49358043,0.009655197,0.2721849
57,0.1448211,0.5151382,0.023678184,0.2381689
58,0.09793005,0.5028338,0.015752273,0.35196564
59,0.11827422,0.63163054,0.0073791496,0.2813736
60,0.13901378,0.6469074,0.039468158,0.14813188
61,0.08101832,0.76284957,0.014393249,0.14597902
62,0.057879467,0.7135954,0.017511211,0.12883592
63,0.12479615,0.561744,0.016469289,0.16936067
64,0.062979616,0.6824379,0.024941638,0.15741186
65,0.06274294,0.5995704,0.017436069,0.19286096
66,0.09596236,0.5935823,0.0119067365,0.20818114
67,0.15582485,0.54357094,0.028872048,0.10331871
68,0.15636043,0.59705347,0.028612396,0.15193564
69,0.0648378,0.31636015,0.013008935,0.20378697
70,0.11563,0.33109975,0.021677962,0.23359075
71,0.057181045,0.30522585,0.0109590255,0.2059215
72,0.21932204,0.8128841,0.023798598,0.16101028
73,0.08600106,0.24280562,0.009171787,0.10099354
74,0.19453251,0.3036911,0.012928297,0.17633374
75,0.17929336,0.32375094,0.015525579,0.18380816
76,0.16398747,0.46977046,0.021003837,0.2649445
77,0.1445689,0.20569462,0.02222794,0.29716587
78,0.14543365,0.44884184,0.03279601,0.21571456
79,0.09538169,0.81844234,0.028350472,0.20517763
80,0.08506122,0.4301033,0.03170538,0.29537773
81,0.09823623,0.2402184,0.014708781,0.2776224
82,0.08192045,0.52495176,0.023129806,0.22771265
83,0.09320902,0.25628534,0.0064409445,0.20350847
84,0.10233891,0.35537672,0.017053159,0.13023774
85,0.085951135,0.19948433,0.014014735,0.11850368
86,0.084133595,0.34713376,0.012844424,0.16041613
87,0.14274788,0.45336825,0.021237152,0.13699271
88,0.07841141,0.41429126,0.013854146,0.17311879
89,0.052368775,0.27797303,0.012317355,0.27161393
90,0.1071373,0.4251759,0.02587296,0.19422723
91,0.07704819,0.45463324,0.016301466,0.14741555
92,0.07859284,0.3804367,0.019470956,0.14375314
93,0.10184367,0.32758775,0.03047272,0.11986985
94,0.07772307,0.33397236,0.011778121,0.19316149
95,0.09307654,0.35962763,0.021968968,0.15508324
96,0.21961625,0.57258093,0.020411538,0.24988323
97,0.20807298,0.7360004,0.01759911,0.19769764
98,0.16990899,0.78986263,0.014148092,0.26506078
99,0.07463948,0.27307978,0.012885925,0.28914857
100,0.11026298,0.87865794,0.0127721755,0.14456059
101,0.09195912,0.30891302,0.031792738,0.21090762
102,0.137275,0.7727768,0.017151155,0.277469
103,0.13397297,0.26341078,0.017760586,0.24772431
104,0.16386062,0.5388632,0.01471793,0.12095854
105,0.111553565,0.44454217,0.0049890447,0.12973107
106,0.16833098,0.8008509,0.016965492,0.17426424
107,0.15307982,0.40811256,0.014411183,0.2564746
108,0.17069289,0.554976,0.010247746,0.29041493
109,0.11266156,0.48620966,0.00637133,0.15246871
110,0.19324574,0.53270614,0.018640317,0.23993893
111,0.10840832,0.7409267,0.022583382,0.17186753
112,0.15009505,0.47115844,0.0054632854,0.2548179
113,0.14315392,0.5774048,0.011029133,0.14983988
114,0.24605,1.0337658,0.017823922,0.1896056
115,0.22801568,0.8097989,0.028729785,0.32358176
116,0.18757337,0.29983416,0.009306087,0.17373353
117,0.18823127,0.236077,0.015138334,0.22780536
118,0.29958656,1.1442921,0.023028629,0.40346885
119,0.15846792,0.6121237,0.01679018,0.43802667
120,0.29343504,0.68288755,0.008113267,0.27724957
121,0.12084483,0.35144868,0.0111896815,0.26118565
122,0.29522228,0.62361026,0.022694996,0.2797256
123,0.14224036,0.6585451,0.023434542,0.23616135
124,0.18367958,0.92717147,0.019526517,0.1558081
125,0.2680281,1.0721323,0.015995542,0.6006738
126,0.20595814,0.61541355,0.029061126,0.31855786
127,0.20124091,0.84027606,0.02993768,0.37694597
128,0.45752084,0.88707125,0.033411775,0.4154523
129,0.19978097,0.9689227,0.023435263,0.4330684
130,0.20223597,1.092556,0.02408381,0.48102453
131,0.29954383,1.6996939,0.023990007,0.36145553
132,0.12683465,1.1195135,0.00719651,0.42036286
133,0.1362638,0.9514814,0.019051036,0.37146008
134,0.36098868,1.7392215,0.021968579,0.37059903
135,0.1602603,1.2384732,0.01642932,0.4518918
136,0.13208233,0.79427165,0.017547183,0.39902067
137,0.09639279,1.1413058,0.019301979,0.29384795
138,0.19717419,1.4633658,0.01742557,0.40118173
139,0.34002286,0.8041101,0.016990136,0.35413638
140,0.2771581,1.1589878,0.014034786,0.39298916
141,0.62467206,1.9690591,0.011399384,0.3723934
142,0.21645968,0.7249217,0.02350447,0.21407619
143,0.16584182,0.7096656,0.027031155,0.23184858
144,0.31170174,1.3357477,0.006417488,0.3426631
145,0.095865995,0.7456168,0.021418352,0.22027645
146,0.20197955,1.0607837,0.017915785,0.21508662
147,0.1890157,1.2092886,0.027964236,0.31955665
148,0.59657407,1.5921899,0.016059557,0.46468145
149,0.31899077,0.80497974,0.010521752,0.3002535
150,0.73902,0.9526857,0.025325576,0.28349948
151,0.2822883,1.0887862,0.008849444,0.27796453
152,0.32742396,0.567944,0.020449953,0.23181151
153,0.3755496,1.0840948,0.0098796105,0.33830667
154,0.1534324,0.84661895,0.009863537,0.2536998
155,0.30439627,1.2623434,0.025139082,0.2805253
156,0.6046428,1.2620193,0.014753373,0.36058798
157,0.12443748,0.7114279,0.009938047,0.25319135
158,0.17995657,1.0866402,0.022366747,0.22838074
159,0.48488766,1.2748808,0.019277973,0.30853632
160,0.23378631,0.71414226,0.011754408,0.24105519
161,0.37498587,0.57914835,0.016927026,0.11864307
162,0.20894441,1.0092889,0.017418368,0.2029105
163,0.11628739,0.6186415,0.012777635,0.21968374
164,0.1178516,0.6521128,0.014141313,0.23932257
165,0.10380841,0.57358915,0.004941211,0.14759606
166,0.07495833,0.5284919,0.017071215,0.19630878
167,0.11396567,0.47784021,0.022422923,0.19651827
168,0.17198254,0.8763847,0.012808817,0.22332843
169,0.14211471,0.8430742,0.019519588,0.23916844
170,0.13862583,0.70103157,0.011107638,0.23939629
171,0.08655558,0.59979147,0.012111867,0.15876041
172,0.14385387,0.7121985,0.010380125,0.18113622
173,0.22224887,0.76225066,0.015646426,0.1909546
174,0.13474163,0.68906,0.011965875,0.18972832
175,0.1428685,0.55831486,0.013088328,0.15394443
176,0.15157135,0.6872732,0.021733029,0.17147459
177,0.11178701,0.72543174,0.016687077,0.18153886
178,0.1493883,0.78780377,0.02103389,0.15687896
179,0.15803544,0.8433907,0.021121534,0.16002493
180,0.18058492,0.9590487,0.022359824,0.15758348
181,0.18490602,1.0710332,0.015779551,0.15863052
182,0.21338665,1.1565775,0.014130513,0.1608268
183,0.21170147,1.3002057,0.015192298,0.16535631
184,0.20941994,1.5103507,0.023452926,0.1694283
