,0,1,2,3,4,5,6,7
0,0.27995378,0.0,1.1542662,1.7362036,0.021860056,0.0,0.39917162,0.8121976
1,0.29231924,0.0,1.1979097,1.7361935,0.021777904,0.0,0.4054672,0.81219786
2,0.27762616,0.0,1.174691,1.736185,0.022119641,0.0,0.39987466,0.8121976
3,0.30378532,0.0,1.1920878,1.7361795,0.021655725,0.0,0.41326746,0.81219685
4,0.2699929,0.0,1.1253088,1.7361782,0.022176031,0.0,0.4073726,0.8121955
5,0.25484535,0.0,1.1796265,1.7361805,0.021265984,0.0,0.40877035,0.81219363
6,0.28088617,0.0,1.1415765,1.7361817,0.022063404,0.0,0.40791067,0.8121913
7,0.28009418,0.0,1.1799985,1.7361746,0.021459509,0.0,0.4025456,0.81218845
8,0.27257335,0.0,1.0789777,1.7361624,0.021556772,0.0,0.4002335,0.81218535
9,0.2601351,0.0,1.1341588,1.7361525,0.021416115,0.0,0.4065756,0.8121817
10,0.28369176,0.0,1.2512447,1.7361449,0.02177285,0.0,0.40643197,0.8121777
11,0.26738998,0.0,1.1040884,1.7361405,0.021375034,0.0,0.40786523,0.81217355
12,0.2946081,0.0,1.1192862,1.7361407,0.02139326,0.0,0.39531046,0.81216896
13,0.2667177,0.0,1.1215804,1.7361381,0.022023432,0.0,0.39863136,0.8121641
14,0.26808852,0.0,1.1526575,1.7361395,0.022237794,0.0,0.42202145,0.812159
15,0.26074052,0.0,1.1424533,1.7361466,0.02143763,0.0,0.40183046,0.8121822
16,0.2828464,0.0,1.1091726,1.7361493,0.022595966,0.0,0.40917897,0.8122047
17,0.2779872,0.0,1.1828531,1.7361485,0.021379989,0.0,0.40374807,0.81222594
18,0.30009553,0.0,1.1988468,1.7361455,0.021784488,0.0,0.39383736,0.8122488
19,0.25951314,0.0,1.1463863,1.736143,0.021224799,0.0,0.40785116,0.8122705
20,0.26224428,0.0,1.1477005,1.7361398,0.021083854,0.0,0.41034964,0.8122904
21,0.28114375,0.0,1.1932182,1.7361372,0.020633237,0.0,0.4014916,0.81230885
22,0.2777179,0.0,1.1396563,1.736136,0.02141287,0.0,0.40550962,0.81232536
23,0.27778396,0.0,1.126443,1.736134,0.021680927,0.0,0.39848828,0.8123402
24,0.28885394,0.0,1.1893269,1.7361331,0.021912687,0.0,0.40583396,0.8123535
25,0.2613024,0.0,1.1305329,1.7361335,0.022405365,0.0,0.4004771,0.812365
26,0.26530132,0.0,1.1524289,1.73614,0.020912096,0.0,0.40241057,0.8123752
27,0.2822017,0.0,1.1271144,1.7361472,0.021628158,0.0,0.40432605,0.81238365
28,0.2783274,0.0,1.1682457,1.7361504,0.021269802,0.0,0.40388808,0.81239074
29,0.2973706,0.0,1.1611857,1.7361493,0.021759551,0.0,0.40627608,0.81239665
30,0.27779928,0.0,1.1060774,1.7361512,0.021342857,0.0,0.40366948,0.8124014
31,0.2957353,0.0,1.1156446,1.7361559,0.021285452,0.0,0.40089726,0.8124051
32,0.27591756,0.0,1.2063677,1.7361561,0.021851258,0.0,0.40249527,0.8124075
33,0.2567576,0.0,1.1387674,1.7361596,0.021663768,0.0,0.40763438,0.8124092
34,0.28108788,0.0,1.1411396,1.7361597,0.021984221,0.0,0.40825823,0.8124099
35,0.29668158,0.0,1.2297994,1.7361563,0.021283384,0.0,0.40479258,0.8124099
36,0.26223052,0.0,1.1839346,1.7361536,0.0209033,0.0,0.41014802,0.8124091
37,0.25937295,0.0,1.1464826,1.7361455,0.021229934,0.0,0.4084093,0.8124076
38,0.2842116,0.0,1.2398803,1.7361394,0.02092356,0.0,0.4074912,0.8124054
39,0.2683778,0.0,1.1877087,1.7361379,0.022042686,0.0,0.39397028,0.81240296
