,0,1,2,3
0,0.04697492,0.13850574,0.0251814,0.29514185
1,0.052802723,0.85333014,0.023114642,0.14992642
2,0.11662747,1.1691476,0.0047056484,0.06554774
3,0.08543806,0.9128567,0.030103108,0.09552433
4,0.12391666,0.81997824,0.0038977424,0.1054554
5,0.07843256,0.72208464,0.011691606,0.09012328
6,0.08390487,0.6312724,0.02326964,0.09738976
7,0.06353339,0.82606584,0.007941814,0.059220124
8,0.0858889,0.8459073,0.01565742,0.09070997
9,0.29007182,1.356449,0.01707868,0.08237131
10,0.22249852,1.6153871,0.012835215,0.08296529
11,0.10368976,1.4663043,0.02258449,0.19497266
12,0.1186656,1.0878831,0.024300067,0.08847972
13,0.17587921,1.2588305,0.020120004,0.06431359
14,0.15980528,1.5338802,0.028720316,0.1065466
15,0.089982174,1.4259782,0.027610116,0.06447424
16,0.13788185,1.4725294,0.013311618,0.112032436
17,0.1764925,1.3227087,0.018164333,0.098198436
18,0.0899559,0.6405141,0.018434087,0.129557
19,0.112598985,0.6424513,0.013983311,0.10595075
20,0.10019003,0.8704211,0.022664474,0.0749561
21,0.05892615,0.365338,0.017127104,0.09638975
22,0.07612524,0.41843268,0.011464112,0.09984399
23,0.06589256,0.49804333,0.013478396,0.08295884
24,0.051810462,0.58801895,0.013491681,0.09128416
25,0.063401684,0.5323232,0.0068214713,0.11511993
26,0.08838377,0.6016255,0.0069426354,0.07004825
27,0.07355495,0.400308,0.011147495,0.09701461
28,0.073652014,0.5665693,0.0132291885,0.037799392
29,0.05163273,0.25682107,0.013761803,0.06689867
30,0.050793204,0.39347583,0.01806994,0.0779485
31,0.0734541,0.28413734,0.022098452,0.043110613
32,0.054467715,0.33085006,0.019396242,0.0877955
33,0.0808939,0.26474193,0.007259873,0.025895366
34,0.02034331,0.20937362,0.031390652,0.064666055
35,0.03726635,0.22818811,0.004166187,0.040862992
36,0.07077598,0.23203401,0.012377545,0.026905145
37,0.13717093,0.68314546,0.015688514,0.06676934
38,0.047780138,0.22106916,0.013412267,0.042039834
39,0.038160753,0.2771206,0.008635795,0.06124229
40,0.058720365,0.36215717,0.034031454,0.048376907
41,0.05455222,0.2824486,0.010535669,0.04734444
42,0.08748767,0.23469359,0.010681516,0.04622396
43,0.04998785,0.21404327,0.021141913,0.04735357
44,0.04606735,0.20929368,0.011139499,0.04069368
45,0.04115699,0.15036131,0.011730354,0.045103054
46,0.074242234,0.21523173,0.011934229,0.037705306
47,0.041927505,0.17564423,0.008500443,0.020813623
48,0.08214039,0.6856856,0.017645959,0.04067648
49,0.04841001,0.21067189,0.01276202,0.06767734
50,0.048483267,0.1383099,0.01155688,0.08263381
51,0.037148703,0.14090182,0.021431502,0.0651007
52,0.045282014,0.26164567,0.008239052,0.07014323
53,0.15481862,0.13663343,0.020525616,0.06420747
54,0.049654745,0.2864477,0.0066241296,0.0642687
55,0.070082255,0.24312337,0.002502343,0.028419862
56,0.07787706,0.27010897,0.01751109,0.052846227
57,0.07011143,0.15931596,0.02763868,0.07013407
58,0.057725474,0.27321625,0.010880095,0.0733425
59,0.09391965,0.3556036,0.019877387,0.07249771
60,0.096839994,0.29478908,0.022239303,0.056857627
61,0.0499986,0.17573403,0.025131594,0.06824736
62,0.060542714,0.36048862,0.014151816,0.05938478
63,0.0755059,0.28065118,0.014535208,0.103771865
64,0.09569799,0.21409021,0.013462225,0.06984807
65,0.059618875,0.20903356,0.010186239,0.06012335
66,0.08460299,0.5371672,0.02091675,0.061651066
67,0.080843925,0.27335975,0.01398312,0.126764
68,0.06630591,0.182614,0.012313442,0.094298385
69,0.036555126,0.51296675,0.021025358,0.06849859
70,0.043038707,0.3021577,0.013590662,0.12064017
71,0.15539406,0.36426857,0.011890725,0.07612795
72,0.04753611,0.14768,0.023049518,0.07225513
73,0.09583166,0.63982385,0.02278628,0.09886531
74,0.08057559,0.31685036,0.021620635,0.12961961
75,0.07537033,0.29225782,0.006873771,0.092170164
76,0.10675519,0.77634263,0.020412298,0.12505412
77,0.046234626,0.28484726,0.022951948,0.15902926
78,0.11103336,0.6382859,0.028446224,0.040544517
79,0.06581338,0.43256557,0.008494407,0.06809834
80,0.090261094,0.32803318,0.021254575,0.1266294
81,0.032465465,0.38864785,0.021330027,0.113389865
82,0.07426571,0.5946887,0.014093582,0.06653131
83,0.13001639,0.4004739,0.029571751,0.10205042
84,0.08006317,0.23878954,0.01370991,0.07301183
85,0.13915618,0.35226876,0.009868652,0.07560354
86,0.058209017,0.33364898,0.011740589,0.1411724
87,0.06309148,0.31796342,0.021316865,0.034270648
88,0.08045201,0.22646147,0.019355599,0.05862914
89,0.061283253,0.16750044,0.022923432,0.05154304
90,0.08361411,0.24935336,0.014277363,0.11232689
91,0.04425314,0.3103565,0.022025846,0.07519566
92,0.057474047,0.23176455,0.01513796,0.054860566
93,0.044351738,0.201239,0.01502706,0.04626041
94,0.0592721,0.21903132,0.011810072,0.16306897
95,0.07707203,0.6725379,0.0057993513,0.10089651
96,0.031971082,0.18053503,0.0061378134,0.0919769
97,0.19399582,0.4614112,0.033212908,0.08143368
98,0.11248015,0.29801005,0.011420295,0.117931284
99,0.07718347,0.20950855,0.011922507,0.03873196
100,0.11004472,0.20051354,0.023219427,0.05999715
101,0.06406255,0.18191746,0.017346568,0.17973396
102,0.08652492,0.25147885,0.026342753,0.06628837
103,0.056971457,0.24970588,0.0074049514,0.106424466
104,0.03363687,0.24600148,0.018692395,0.066457756
105,0.04271748,0.22985457,0.017288135,0.050754204
106,0.044751197,0.27668652,0.023072733,0.06424206
107,0.056130763,0.21190187,0.029249536,0.059062276
108,0.050539237,0.24971429,0.010702425,0.07871536
109,0.07168309,0.12143714,0.01909874,0.08246553
110,0.10727875,0.21504933,0.01956941,0.08800916
111,0.07631651,0.25488964,0.014237962,0.03794811
112,0.045544393,0.1933173,0.01665976,0.051375035
113,0.045686286,0.21507427,0.008964122,0.030857394
114,0.07033083,0.5793544,0.017412918,0.038540106
115,0.042863134,0.3810862,0.016448665,0.06535491
116,0.04309392,0.24760783,0.015389898,0.040368915
117,0.056422547,0.13775302,0.012788466,0.03493665
118,0.038916674,0.20802715,0.020787202,0.05349833
119,0.046341665,0.22862636,0.014888718,0.07898025
120,0.07440839,0.31876513,0.012986593,0.090325
121,0.07382102,0.3025189,0.019913113,0.046648525
122,0.05680141,0.28545505,0.011739918,0.061200175
123,0.13233772,0.44412044,0.015802499,0.053072773
124,0.07118352,0.22615394,0.008388221,0.106992245
125,0.04566539,0.17311613,0.0040924638,0.12098288
126,0.07003782,0.19947687,0.023655025,0.07165821
127,0.07272242,0.4660955,0.017165657,0.058232587
