,0,1,2,3,4,5,6,7
0,0.09192363,0.0,0.56127846,1.0508958,0.019960143,0.0,0.15229975,0.10310811
1,0.09113433,0.0,0.5948485,1.0508907,0.019459378,0.0,0.14944704,0.10313697
2,0.08825963,0.0,0.6250783,1.0508851,0.019440083,0.0,0.15876098,0.10316461
3,0.08630239,0.0,0.60250026,1.05088,0.019374749,0.0,0.16758251,0.10318983
4,0.08681301,0.0,0.61245394,1.0508727,0.020232785,0.0,0.14995013,0.10321523
5,0.092887826,0.0,0.6239966,1.0508627,0.019395418,0.0,0.16238903,0.1032366
6,0.09786571,0.0,0.6133976,1.0508568,0.019745927,0.0,0.15124649,0.10325514
7,0.09101039,0.0,0.6622789,1.0508517,0.019418268,0.0,0.1476325,0.10327136
8,0.08195207,0.0,0.58290213,1.0508456,0.019084461,0.0,0.14733854,0.10328593
9,0.08218433,0.0,0.56895703,1.0508395,0.01997205,0.0,0.15806717,0.103303745
10,0.09759292,0.0,0.59368783,1.0508385,0.020115482,0.0,0.1554297,0.10331806
11,0.10794412,0.0,0.6249929,1.0508395,0.019040346,0.0,0.15370455,0.1033289
12,0.08151607,0.0,0.6388183,1.0508395,0.020361472,0.0,0.16021802,0.10333493
13,0.07790487,0.0,0.63992536,1.0508391,0.019949293,0.0,0.1565499,0.1033395
14,0.08926395,0.0,0.6172386,1.0508444,0.019996505,0.0,0.14874472,0.10334089
15,0.09422051,0.0,0.5992563,1.0508467,0.019046647,0.0,0.15910766,0.1033406
16,0.091581374,0.0,0.644967,1.0508478,0.01939856,0.0,0.15929309,0.10334118
17,0.08916402,0.0,0.63594115,1.0508591,0.019252498,0.0,0.15914552,0.10334009
18,0.08501214,0.0,0.6490705,1.050867,0.019806508,0.0,0.15849984,0.1033462
19,0.09104087,0.0,0.5793076,1.0508739,0.020594465,0.0,0.1470737,0.103350714
20,0.09041151,0.0,0.6120206,1.0508792,0.02014672,0.0,0.1503961,0.10335358
21,0.09711593,0.0,0.56490886,1.050883,0.019978777,0.0,0.15826245,0.103355765
22,0.09005531,0.0,0.5877517,1.0508846,0.019834531,0.0,0.15539068,0.10335712
23,0.09810972,0.0,0.6168241,1.0508887,0.019034103,0.0,0.16109537,0.10335694
24,0.090400204,0.0,0.6255179,1.0508975,0.020144792,0.0,0.15807094,0.10335749
25,0.09953175,0.0,0.5949528,1.0509044,0.019373024,0.0,0.14908673,0.103356525
26,0.10758144,0.0,0.64800537,1.0509064,0.019278033,0.0,0.15129766,0.10335177
27,0.09507725,0.0,0.6192491,1.050908,0.019294906,0.0,0.15331163,0.103344515
28,0.09424407,0.0,0.63767624,1.0509099,0.019360168,0.0,0.15152492,0.10333794
29,0.08846369,0.0,0.6117269,1.0509125,0.020052891,0.0,0.15063542,0.10332979
30,0.09101198,0.0,0.6273189,1.0509163,0.019562546,0.0,0.15161861,0.10332019
31,0.09307832,0.0,0.626523,1.0509192,0.019150415,0.0,0.15234452,0.10330878
32,0.103132926,0.0,0.64227295,1.0509193,0.020122282,0.0,0.14818926,0.10329654
33,0.10187522,0.0,0.6333351,1.0509179,0.020247057,0.0,0.15701506,0.103283994
34,0.10066028,0.0,0.59570336,1.0509169,0.01925931,0.0,0.15299839,0.10327162
35,0.10090489,0.0,0.6108214,1.05092,0.021322219,0.0,0.15296493,0.10325873
36,0.0933819,0.0,0.6017344,1.0509232,0.020862527,0.0,0.13948303,0.10324568
37,0.09147094,0.0,0.5998539,1.0509273,0.01977233,0.0,0.15910451,0.10323213
38,0.095738254,0.0,0.617681,1.0509292,0.02023774,0.0,0.15380506,0.10322008
39,0.107687935,0.0,0.6490696,1.0509299,0.018562125,0.0,0.15383746,0.10320958
40,0.089935236,0.0,0.6076382,1.0509349,0.02000456,0.0,0.1519393,0.10319817
41,0.10205011,0.0,0.5902989,1.050942,0.018894097,0.0,0.15722468,0.103187904
42,0.08479901,0.0,0.5970648,1.0509474,0.019368997,0.0,0.15384156,0.103181474
43,0.10893515,0.0,0.5996441,1.050951,0.020215532,0.0,0.16655238,0.10317472
44,0.091664635,0.0,0.63522035,1.0509584,0.019032704,0.0,0.15458739,0.10316617
45,0.09981443,0.0,0.61962855,1.050964,0.019770477,0.0,0.15048136,0.10315525
46,0.09541101,0.0,0.6308457,1.0509689,0.019021655,0.0,0.15070133,0.10314358
47,0.096957944,0.0,0.6415877,1.0509741,0.020027652,0.0,0.1619812,0.10313272
48,0.11371677,0.0,0.6350424,1.0509806,0.020047637,0.0,0.15156685,0.10312359
49,0.10327023,0.0,0.6650695,1.0509856,0.019440543,0.0,0.14890712,0.103112444
50,0.10288455,0.0,0.55487525,1.0509877,0.019724734,0.0,0.15820882,0.10310125
51,0.088373974,0.0,0.5906013,1.0509938,0.020221373,0.0,0.15329067,0.10308873
52,0.09232197,0.0,0.5949955,1.0509976,0.01952993,0.0,0.14408274,0.103075646
53,0.08789506,0.0,0.613566,1.0509989,0.019732384,0.0,0.1538524,0.10306129
54,0.104415625,0.0,0.6097458,1.0509976,0.01993545,0.0,0.15707959,0.10304926
55,0.08892936,0.0,0.6147822,1.0509973,0.019202342,0.0,0.14781499,0.103036754
56,0.09437834,0.0,0.64853364,1.0509955,0.019782286,0.0,0.15478487,0.103023715
57,0.09956666,0.0,0.6203033,1.0509934,0.019952374,0.0,0.1508889,0.10300967
58,0.090453774,0.0,0.6198121,1.0509894,0.01960972,0.0,0.15093705,0.102994114
59,0.098031975,0.0,0.61141765,1.0509866,0.019560575,0.0,0.14763813,0.10297845
60,0.095321916,0.0,0.5855128,1.0509812,0.020272192,0.0,0.15051383,0.10296593
61,0.08793366,0.0,0.5970642,1.0509791,0.019262081,0.0,0.15906574,0.10295313
62,0.105229184,0.0,0.6031853,1.0509789,0.019702958,0.0,0.1504732,0.10294444
63,0.10521928,0.0,0.61993724,1.0509771,0.018971901,0.0,0.1582545,0.1029349
64,0.092705786,0.0,0.6053752,1.0509739,0.020179141,0.0,0.14849716,0.10292336
65,0.09882955,0.0,0.65843856,1.0509683,0.019363487,0.0,0.15309937,0.10290952
66,0.09824162,0.0,0.6265549,1.0509706,0.019154627,0.0,0.14709496,0.102897525
67,0.10997849,0.0,0.6612002,1.0509787,0.020055994,0.0,0.15313843,0.10288658
68,0.083206035,0.0,0.5869099,1.0509866,0.019535001,0.0,0.15318649,0.102874644
69,0.09253532,0.0,0.60112727,1.0509948,0.01920712,0.0,0.15888289,0.102862686
70,0.09025563,0.0,0.61246145,1.0510036,0.019308409,0.0,0.15203078,0.10285514
71,0.09548441,0.0,0.6153056,1.0510157,0.01880406,0.0,0.1471552,0.102848
72,0.086532705,0.0,0.60553247,1.0510273,0.018921716,0.0,0.15473035,0.10284215
73,0.09138776,0.0,0.5980213,1.0510356,0.019489432,0.0,0.15456851,0.10283947
74,0.09894807,0.0,0.6546581,1.0510433,0.019673206,0.0,0.15342541,0.1028364
75,0.08599918,0.0,0.61769575,1.0510513,0.019285584,0.0,0.15138195,0.1028311
76,0.09359428,0.0,0.60173666,1.0510566,0.020353384,0.0,0.14399531,0.10282785
77,0.096253045,0.0,0.5928859,1.0510602,0.019721163,0.0,0.15677755,0.10282511
78,0.100982025,0.0,0.64594775,1.051063,0.01915909,0.0,0.1545988,0.10282052
79,0.09365767,0.0,0.5808281,1.0510671,0.019795537,0.0,0.14943619,0.102814846
80,0.101957045,0.0,0.6085354,1.0510694,0.020059597,0.0,0.15765177,0.10280807
81,0.09013653,0.0,0.6157469,1.0510707,0.018780688,0.0,0.15230818,0.10279847
82,0.09868173,0.0,0.61564904,1.0510714,0.018962711,0.0,0.153012,0.102789804
83,0.10230957,0.0,0.66227746,1.0510713,0.019943802,0.0,0.15601675,0.102780595
84,0.09133657,0.0,0.60017824,1.0510684,0.019858949,0.0,0.15698895,0.10277121
85,0.09424597,0.0,0.56960326,1.0510644,0.019572973,0.0,0.15407187,0.1027625
86,0.10184726,0.0,0.6064662,1.0510598,0.019567048,0.0,0.15411662,0.10275253
87,0.08690437,0.0,0.5634479,1.0510548,0.020203922,0.0,0.15459792,0.102741405
88,0.09014535,0.0,0.6554389,1.0510474,0.019928817,0.0,0.15749826,0.102728546
89,0.095478356,0.0,0.6079246,1.0510386,0.01889596,0.0,0.15056254,0.10271416
90,0.10486444,0.0,0.6942016,1.0510312,0.019817492,0.0,0.1586572,0.102699615
91,0.10301394,0.0,0.6186885,1.0510235,0.019908985,0.0,0.14638008,0.10268578
92,0.08984555,0.0,0.67163444,1.0510131,0.019981433,0.0,0.15550041,0.10267379
93,0.09734206,0.0,0.61548436,1.0510033,0.019893525,0.0,0.15553932,0.10266486
94,0.09784992,0.0,0.57916176,1.0509914,0.02019073,0.0,0.15513626,0.10265348
95,0.09108988,0.0,0.5907841,1.0509758,0.020381149,0.0,0.14944975,0.10264083
96,0.086208165,0.0,0.58019984,1.0509603,0.019813802,0.0,0.15084289,0.102626674
97,0.084810115,0.0,0.5803456,1.0509505,0.02056829,0.0,0.15744558,0.10260987
98,0.09716433,0.0,0.61323744,1.0509436,0.020004336,0.0,0.15926993,0.10259501
99,0.09691415,0.0,0.6050489,1.0509372,0.019931925,0.0,0.15490063,0.10257959
100,0.09041344,0.0,0.6396303,1.050926,0.02004215,0.0,0.15530075,0.10256617
101,0.0881101,0.0,0.6006691,1.050911,0.019873768,0.0,0.158354,0.102552414
102,0.093265355,0.0,0.63603055,1.0508959,0.019982869,0.0,0.15747032,0.10254014
103,0.09161979,0.0,0.64679134,1.0508822,0.019778267,0.0,0.15199463,0.10252824
104,0.097112045,0.0,0.58098066,1.0508763,0.019493068,0.0,0.15566601,0.10251565
105,0.09655149,0.0,0.61265856,1.0508728,0.019977601,0.0,0.15548676,0.10250423
106,0.08283099,0.0,0.61773515,1.0508683,0.019635912,0.0,0.14586398,0.10249307
107,0.08550997,0.0,0.61101687,1.0508653,0.019804947,0.0,0.14817545,0.10248314
108,0.09170028,0.0,0.5943812,1.0508637,0.019400114,0.0,0.15683986,0.102472834
109,0.092231765,0.0,0.5873716,1.050859,0.019354673,0.0,0.14692521,0.10246321
110,0.098673165,0.0,0.60550624,1.0508543,0.0194798,0.0,0.14639656,0.10245436
111,0.0955637,0.0,0.6009607,1.05085,0.02035928,0.0,0.15313931,0.102445036
112,0.09210716,0.0,0.60684794,1.0508555,0.021134011,0.0,0.1623738,0.10243552
113,0.08999203,0.0,0.6233582,1.0508598,0.019820536,0.0,0.15745614,0.102424316
114,0.097479746,0.0,0.62511003,1.0508631,0.01930161,0.0,0.15331034,0.10241655
115,0.09513643,0.0,0.6382469,1.0508665,0.020088356,0.0,0.15003657,0.10240786
116,0.09131208,0.0,0.6471118,1.0508705,0.019264879,0.0,0.15124968,0.10239632
117,0.09019741,0.0,0.5679845,1.0508707,0.020875562,0.0,0.14916989,0.102384605
118,0.1004459,0.0,0.5816294,1.05087,0.019272279,0.0,0.15173282,0.10237343
119,0.09052995,0.0,0.6078297,1.0508677,0.020122157,0.0,0.15998675,0.10237765
120,0.09408501,0.0,0.60167056,1.0508634,0.02044582,0.0,0.1536486,0.10238261
121,0.102331035,0.0,0.6264598,1.0508575,0.019440837,0.0,0.14965571,0.10238757
122,0.09845073,0.0,0.62240326,1.0508499,0.019983284,0.0,0.16144188,0.10239182
123,0.09552965,0.0,0.67345595,1.0508353,0.01941206,0.0,0.15723382,0.10239514
124,0.08680294,0.0,0.5954067,1.0508183,0.01948226,0.0,0.15386517,0.102399014
125,0.09073918,0.0,0.6233352,1.0508025,0.019667199,0.0,0.15210268,0.10240081
126,0.098874316,0.0,0.6515788,1.050788,0.019553494,0.0,0.15301561,0.10240001
127,0.09294674,0.0,0.62257147,1.0507721,0.020481642,0.0,0.1524438,0.102397755
128,0.093745574,0.0,0.6005778,1.0507565,0.019691598,0.0,0.15755746,0.10239356
129,0.091460176,0.0,0.65606385,1.0507447,0.019318674,0.0,0.1576139,0.102392234
130,0.099597916,0.0,0.65966624,1.0507344,0.01942238,0.0,0.15442571,0.1023898
131,0.091181,0.0,0.6779359,1.050727,0.020495124,0.0,0.15364851,0.10238686
132,0.09189394,0.0,0.61856604,1.0507209,0.01981293,0.0,0.15447432,0.10238649
133,0.08774076,0.0,0.5508208,1.0507202,0.019538732,0.0,0.14819363,0.10238397
134,0.09198161,0.0,0.5901508,1.0507178,0.020493655,0.0,0.14953966,0.10238053
135,0.088260494,0.0,0.5823042,1.0507166,0.019534444,0.0,0.14798594,0.102375485
136,0.08695693,0.0,0.59775394,1.0507157,0.020302778,0.0,0.14966351,0.10236825
137,0.09725219,0.0,0.54846084,1.0507174,0.020295141,0.0,0.15344675,0.1023603
138,0.095072076,0.0,0.6054745,1.0507187,0.019484777,0.0,0.15782113,0.10235389
139,0.101712525,0.0,0.594001,1.0507207,0.02070015,0.0,0.15240622,0.102347195
140,0.099277586,0.0,0.5908814,1.0507218,0.019332917,0.0,0.15421934,0.102337964
141,0.095000245,0.0,0.59898424,1.050719,0.020125372,0.0,0.15700784,0.10233128
142,0.09303007,0.0,0.62879986,1.0507128,0.019803835,0.0,0.15261291,0.10232419
143,0.09311401,0.0,0.6461095,1.0507094,0.019740202,0.0,0.1551825,0.10231642
144,0.095213555,0.0,0.6903693,1.0507063,0.019907756,0.0,0.14673446,0.10230739
145,0.09284388,0.0,0.5896021,1.0506965,0.019057224,0.0,0.15976365,0.10229664
146,0.0862702,0.0,0.6253825,1.0506821,0.019876597,0.0,0.15522347,0.10229033
147,0.09159358,0.0,0.6347031,1.0506654,0.01971716,0.0,0.15665226,0.10228382
148,0.08470527,0.0,0.6115191,1.0506494,0.019439714,0.0,0.15889698,0.10227619
149,0.09792101,0.0,0.6206622,1.0506395,0.019389033,0.0,0.15697022,0.10226834
150,0.09238572,0.0,0.6519338,1.0506368,0.019204073,0.0,0.15480256,0.102260545
151,0.08589797,0.0,0.6412262,1.0506362,0.0196938,0.0,0.15733273,0.1022538
152,0.09041723,0.0,0.58998185,1.0506344,0.019793196,0.0,0.15661532,0.10224701
153,0.095681585,0.0,0.57051384,1.0506314,0.019544015,0.0,0.1547028,0.10223904
154,0.08932785,0.0,0.59242815,1.0506256,0.020228753,0.0,0.14378001,0.10222947
155,0.08767751,0.0,0.62397975,1.0506219,0.019926948,0.0,0.14971323,0.102218546
156,0.093991116,0.0,0.6073743,1.0506172,0.019811844,0.0,0.15977824,0.102207765
157,0.09506416,0.0,0.60317713,1.0506097,0.020498196,0.0,0.15772383,0.10219655
158,0.084054515,0.0,0.6162743,1.0505974,0.019363,0.0,0.15555629,0.102184884
159,0.092408024,0.0,0.587793,1.0505863,0.019666927,0.0,0.15137894,0.10217397
160,0.09611588,0.0,0.62977725,1.0505768,0.01959056,0.0,0.14769568,0.10216252
161,0.1003146,0.0,0.5866797,1.0505681,0.020899579,0.0,0.15248767,0.10215159
162,0.09171845,0.0,0.58025926,1.0505618,0.020284958,0.0,0.15436077,0.10214073
163,0.084251165,0.0,0.594293,1.0505605,0.01961567,0.0,0.15454687,0.1021295
