,0,1,2,3
0,0.03861998,0.3969015,0.020995691,0.20841596
1,0.063848294,0.9505353,0.012526752,0.14230262
2,0.053392075,0.8643021,0.01543838,0.17090689
3,0.059696306,0.7613453,0.014352723,0.15872358
4,0.04978377,0.85210425,0.014525829,0.14858037
5,0.063301854,0.6930757,0.017836183,0.07666248
6,0.14391261,0.8518094,0.020838838,0.09513368
7,0.048030343,1.2506751,0.008282769,0.033228643
8,0.08285047,0.9376431,0.014726927,0.18307288
9,0.12978275,1.5996654,0.021914668,0.07913447
10,0.13947518,1.9930146,0.014431454,0.24852638
11,0.14195898,2.2358558,0.010977809,0.15039515
12,0.09288481,2.6119685,0.013159686,0.10906556
13,0.094049916,1.6879919,0.008358109,0.10439796
14,0.19500071,2.4556987,0.02590034,0.08323207
15,0.112184525,1.5743319,0.013325312,0.14996105
16,0.035451684,0.8133233,0.025162209,0.1876865
17,0.041452058,0.9439365,0.022285482,0.14241187
18,0.111443326,1.0913683,0.014331605,0.19250453
19,0.103930436,0.67696905,0.011408063,0.15003093
20,0.08610014,0.95699805,0.02547093,0.112976424
21,0.052001268,0.7762485,0.009588185,0.1158279
22,0.089727804,1.0537938,0.018843055,0.11134025
23,0.08303071,0.43101883,0.012202197,0.11695547
24,0.07417679,0.47382703,0.013266109,0.26937258
25,0.075093664,0.5313173,0.036426283,0.07097949
26,0.086907275,0.65017325,0.009592592,0.11829013
27,0.042112827,0.2324106,0.013790059,0.09321374
28,0.06714173,0.5214348,0.01961891,0.068584256
29,0.06457438,0.66338354,0.018032014,0.09255274
30,0.071169905,0.36176917,0.011549088,0.13284862
31,0.042243898,0.18541296,0.009435839,0.1492761
32,0.046642635,0.31893808,0.013636863,0.17032766
33,0.03478757,0.40596345,0.023719242,0.095267236
34,0.07464446,0.41245753,0.03142209,0.1390658
35,0.052111786,0.34908864,0.019090772,0.22517546
36,0.034219466,0.40112907,0.013510481,0.07710046
37,0.034603715,0.40989506,0.012264811,0.119497195
38,0.05069636,0.42952973,0.017733775,0.07688106
39,0.072864644,0.78116536,0.010472783,0.12450515
40,0.06695494,0.6364887,0.026060956,0.2593819
41,0.07710481,1.5309154,0.016246617,0.10651806
42,0.03983219,0.32816184,0.013248273,0.070197254
43,0.055043448,0.7846395,0.005178764,0.06533712
44,0.08170212,0.5030294,0.023693565,0.08023101
45,0.03293906,0.28548986,0.017326478,0.1058703
46,0.053376347,0.36851916,0.011283475,0.056493863
47,0.027562562,0.375448,0.020747459,0.14490616
48,0.041095685,0.14694689,0.010548989,0.1027443
49,0.035828277,0.3972787,0.009398604,0.10660784
50,0.057968017,0.9127112,0.018136954,0.049922533
51,0.046945207,0.5915529,0.010899225,0.050866246
52,0.070237815,0.44033903,0.008907788,0.20073436
53,0.042243104,0.3627071,0.013710119,0.088555485
54,0.031399664,0.15571035,0.008604659,0.08025202
55,0.065642126,0.9813111,0.014441798,0.05362335
56,0.059325743,0.32805392,0.0089650685,0.08172511
57,0.15127991,0.6422346,0.01180399,0.25647762
58,0.12255373,0.49187973,0.00735731,0.074912526
59,0.06722133,0.4436281,0.03193671,0.109094515
60,0.17007326,0.8428221,0.017530607,0.1517801
61,0.0559271,0.546158,0.014299076,0.23692302
62,0.10588604,0.98319787,0.006218232,0.049320534
63,0.05416115,0.46432227,0.01655748,0.099894
64,0.07419583,0.45474762,0.02241319,0.0959186
65,0.033128504,0.66725594,0.010738655,0.06600406
66,0.054039467,0.49517652,0.020625405,0.06483859
67,0.10820246,0.31788334,0.023839211,0.11206404
68,0.055781495,0.27882707,0.01871215,0.056015275
69,0.05406719,0.2742103,0.020380978,0.09333809
70,0.06415272,0.2330644,0.010507766,0.06336022
71,0.084827736,0.5864989,0.011539736,0.08804708
72,0.24887928,1.0466303,0.019816536,0.12586014
73,0.051225733,0.30048886,0.011618474,0.16152623
74,0.08413596,0.32896066,0.022996759,0.091973566
75,0.09776535,0.25559938,0.014751184,0.050948113
76,0.059299134,0.6108269,0.013690785,0.07831784
77,0.042262767,0.38142446,0.016696438,0.034450166
78,0.06461593,0.26475787,0.014043,0.081339285
79,0.087515764,0.28953457,0.0071033747,0.09785967
80,0.092386656,0.17088385,0.009440025,0.058561385
81,0.04979178,0.24861218,0.021515246,0.06081347
82,0.28265887,0.40453953,0.017473063,0.09343603
83,0.053934045,0.36566812,0.020240568,0.03221432
84,0.15091033,0.7089552,0.016324019,0.061107837
85,0.095270135,0.49723276,0.013974849,0.03224408
86,0.051166512,0.4242368,0.009350314,0.060743473
87,0.03232726,0.2604958,0.008330309,0.09635001
88,0.047909785,0.5985342,0.037171252,0.08582573
89,0.07461751,0.33356363,0.017405374,0.10767257
90,0.032203272,0.21114556,0.01016115,0.042601906
91,0.060733687,0.30355972,0.027431197,0.082218274
92,0.07496492,0.18380408,0.008268236,0.2749419
93,0.06619055,0.55592316,0.012594385,0.0653312
94,0.048768487,0.43546486,0.014821132,0.049704514
95,0.07975113,0.28420845,0.012076742,0.040679432
96,0.029304275,0.23329926,0.020774193,0.03925275
97,0.1041275,0.93730634,0.014141559,0.05683983
98,0.052377548,0.21922128,0.0074824123,0.06977403
99,0.063544855,0.33076197,0.015690692,0.06494232
100,0.018870533,0.5253625,0.012607735,0.037579283
101,0.04602339,0.24681225,0.024755772,0.074091345
102,0.03589658,0.31812215,0.007280148,0.10342214
103,0.043503627,0.42479163,0.02310175,0.097269885
104,0.21663621,0.6611176,0.01053189,0.029201282
105,0.043099396,0.3199869,0.021761965,0.075188994
106,0.090612836,0.32078102,0.007437524,0.1373753
107,0.030945472,0.28773654,0.03163478,0.064266615
108,0.041801672,0.20105912,0.019102497,0.037193425
109,0.054510064,0.49798495,0.015450148,0.05801384
110,0.051913794,0.5047213,0.01779538,0.09104296
111,0.05739553,0.26533264,0.013392043,0.10445095
112,0.10056603,0.25411,0.019791426,0.062140547
113,0.08042817,0.3354649,0.017461343,0.046769604
114,0.13603418,0.5678004,0.0073918165,0.119342655
115,0.06686514,0.46734664,0.01348675,0.060226686
116,0.103436425,0.34773794,0.011667845,0.10978752
117,0.15670149,1.1000439,0.014344556,0.22388175
118,0.14660886,0.5832695,0.003670968,0.075878076
119,0.09796502,0.5474284,0.0050737485,0.07237358
120,0.07540264,0.4949692,0.021645447,0.047083467
121,0.0677632,0.46296927,0.01775045,0.12460808
122,0.056849733,0.37932014,0.020034382,0.05060278
123,0.04252015,0.3542402,0.028191976,0.08333243
124,0.023408001,0.30575785,0.009677352,0.03930597
125,0.063942194,0.21458672,0.016402032,0.07972524
126,0.031135136,0.22363354,0.013599378,0.10198044
127,0.08105189,0.1572203,0.012538728,0.050703965
128,0.12766463,0.23362634,0.00990963,0.079838604
129,0.08712539,0.49672887,0.015754962,0.1598987
130,0.08689073,0.8877342,0.016584236,0.09912545
131,0.10795916,0.48825487,0.014295624,0.08557533
132,0.12998447,0.9517672,0.0023922527,0.1126776
133,0.105866976,0.40987718,0.016306072,0.06916508
134,0.05166587,0.46275657,0.012209364,0.12254005
135,0.034261733,0.39163834,0.012347097,0.1254958
