,0,1,2,3,4,5,6,7
0,0.095224336,0.0,0.5961811,1.0540178,0.019372396,0.0,0.15506756,0.103507705
1,0.09896607,0.0,0.6065412,1.0540154,0.020073628,0.0,0.15235151,0.10349347
2,0.103887066,0.0,0.6448682,1.0540149,0.019316064,0.0,0.15564267,0.10347782
3,0.093485594,0.0,0.595084,1.0540129,0.02060394,0.0,0.1520799,0.10346234
4,0.090394445,0.0,0.64638394,1.0540091,0.0195859,0.0,0.15156561,0.10344742
5,0.08988981,0.0,0.6275414,1.0540069,0.0197602,0.0,0.15218309,0.10343236
6,0.09222901,0.0,0.6276872,1.0540037,0.020160208,0.0,0.15308666,0.10341642
7,0.10881184,0.0,0.5976707,1.0539995,0.019470945,0.0,0.14860517,0.10340149
8,0.09228238,0.0,0.5980302,1.0539944,0.019820739,0.0,0.15458642,0.10338576
9,0.09983045,0.0,0.5986793,1.053988,0.019970862,0.0,0.16278006,0.10336891
10,0.09246953,0.0,0.615226,1.0539811,0.019935584,0.0,0.15965427,0.10335211
11,0.100557335,0.0,0.61916757,1.0539743,0.020288762,0.0,0.14805242,0.103335634
12,0.094278306,0.0,0.6091887,1.0539683,0.01970733,0.0,0.15580882,0.10331785
13,0.088136144,0.0,0.608404,1.0539601,0.019336177,0.0,0.14209464,0.103299215
14,0.09103184,0.0,0.6370834,1.0539511,0.019631831,0.0,0.1544825,0.10328028
15,0.10643735,0.0,0.60428953,1.0539417,0.019937562,0.0,0.14504175,0.103264704
16,0.09247634,0.0,0.5942193,1.0539347,0.019751012,0.0,0.15752086,0.10325006
17,0.105709925,0.0,0.64016825,1.0539284,0.019226197,0.0,0.15811564,0.103235275
18,0.10317727,0.0,0.6441472,1.0539299,0.019588737,0.0,0.15153445,0.10322841
19,0.09354408,0.0,0.5899313,1.0539323,0.019872732,0.0,0.16322425,0.103222296
20,0.093937635,0.0,0.6073797,1.0539322,0.019977825,0.0,0.14904182,0.103215165
21,0.10275735,0.0,0.68683344,1.0539293,0.019982575,0.0,0.15295659,0.1032059
22,0.09196644,0.0,0.61757284,1.0539283,0.019523231,0.0,0.16326548,0.103196375
23,0.09531328,0.0,0.5892041,1.053929,0.019959278,0.0,0.15205155,0.10318781
24,0.09649177,0.0,0.6282509,1.0539271,0.020051531,0.0,0.15634766,0.1031883
25,0.11045651,0.0,0.60621804,1.053922,0.020243665,0.0,0.15965189,0.10319545
26,0.09927453,0.0,0.6334517,1.0539179,0.019742962,0.0,0.15142533,0.10320182
27,0.09012417,0.0,0.6269849,1.0539149,0.01939484,0.0,0.1599621,0.10320708
28,0.10312528,0.0,0.6998305,1.0539128,0.019962735,0.0,0.15103127,0.103211954
29,0.08787416,0.0,0.6166101,1.0539104,0.01913631,0.0,0.14937875,0.10321671
30,0.09449749,0.0,0.6093409,1.0539061,0.019281082,0.0,0.15279545,0.10322295
31,0.09645772,0.0,0.6154934,1.0539007,0.020283407,0.0,0.15694179,0.10322761
32,0.098995164,0.0,0.61368275,1.053896,0.019602602,0.0,0.14784311,0.10322947
33,0.09341839,0.0,0.6157952,1.0538937,0.019895896,0.0,0.14992677,0.10322927
34,0.09911684,0.0,0.61247635,1.053893,0.020050453,0.0,0.15067805,0.10322677
35,0.10241338,0.0,0.6041898,1.053896,0.019250887,0.0,0.14878114,0.1032224
36,0.10043389,0.0,0.63063884,1.0538999,0.020034371,0.0,0.15994537,0.1032241
37,0.10648195,0.0,0.6160179,1.0539052,0.01953305,0.0,0.15325972,0.10322551
38,0.09513357,0.0,0.6260839,1.0539107,0.018365927,0.0,0.15489843,0.103224814
39,0.090335935,0.0,0.6385138,1.0539188,0.020308988,0.0,0.15313914,0.10322374
40,0.097404845,0.0,0.6078928,1.0539287,0.01983568,0.0,0.15780695,0.10322403
41,0.09839479,0.0,0.66208196,1.0539434,0.019831467,0.0,0.15298991,0.1032218
42,0.09917229,0.0,0.6745201,1.0539526,0.020109244,0.0,0.15595947,0.10322034
43,0.10454906,0.0,0.64818853,1.0539572,0.01915739,0.0,0.15377373,0.1032192
44,0.08744412,0.0,0.63748705,1.0539584,0.019986259,0.0,0.15716779,0.10321788
45,0.09777362,0.0,0.61303824,1.053961,0.020596214,0.0,0.15121517,0.10321355
46,0.100411646,0.0,0.6360661,1.0539628,0.01978829,0.0,0.16244608,0.103208
47,0.08832899,0.0,0.6412264,1.053965,0.018910231,0.0,0.15152398,0.1032016
48,0.09468324,0.0,0.6086445,1.0539671,0.020112762,0.0,0.15803786,0.10319395
49,0.085766464,0.0,0.6465479,1.0539659,0.01976045,0.0,0.15605116,0.10318454
50,0.10183871,0.0,0.61759573,1.0539626,0.019698175,0.0,0.16907504,0.1031746
51,0.09330186,0.0,0.64572424,1.0539598,0.019932708,0.0,0.15893462,0.10316076
52,0.092238344,0.0,0.6368337,1.0539606,0.019445436,0.0,0.15512654,0.103149414
53,0.0903287,0.0,0.5952254,1.0539635,0.019736493,0.0,0.15815474,0.103137664
54,0.10192341,0.0,0.6217988,1.0539637,0.019370692,0.0,0.150946,0.10312433
55,0.09257596,0.0,0.61232114,1.0539618,0.019478247,0.0,0.15917958,0.10310912
56,0.10004234,0.0,0.6179825,1.0539689,0.019856445,0.0,0.15452868,0.10309298
57,0.100349426,0.0,0.6511627,1.0539783,0.020432496,0.0,0.16025215,0.10307589
58,0.09069562,0.0,0.6292295,1.0539848,0.019413166,0.0,0.15389353,0.10305793
59,0.097618,0.0,0.6287849,1.0539901,0.019541128,0.0,0.1571735,0.10304253
60,0.08880761,0.0,0.63956565,1.053999,0.01962655,0.0,0.15539859,0.103029154
61,0.10301723,0.0,0.6109174,1.0540084,0.019253267,0.0,0.15069221,0.103018045
62,0.09005165,0.0,0.6635498,1.0540166,0.01924563,0.0,0.15931292,0.10300674
63,0.101165995,0.0,0.60848606,1.054024,0.01997627,0.0,0.15072747,0.10299569
64,0.09233083,0.0,0.6593749,1.0540321,0.020142524,0.0,0.15148371,0.102982625
65,0.096789315,0.0,0.62546843,1.0540369,0.020143755,0.0,0.15862869,0.10296793
66,0.09153381,0.0,0.60819894,1.0540408,0.020444373,0.0,0.156822,0.10295395
67,0.090240285,0.0,0.69063455,1.0540426,0.020008266,0.0,0.15254907,0.102942504
68,0.09831432,0.0,0.6431977,1.0540395,0.019444095,0.0,0.1541936,0.10293205
69,0.09539515,0.0,0.56979704,1.0540391,0.020308344,0.0,0.15631154,0.10292334
70,0.09727215,0.0,0.5914843,1.0540377,0.019581508,0.0,0.15289122,0.10291394
71,0.093846925,0.0,0.6057634,1.0540361,0.020171862,0.0,0.15674165,0.10290325
72,0.09857855,0.0,0.6193645,1.0540365,0.020088034,0.0,0.15238822,0.102891505
73,0.10059371,0.0,0.6056479,1.0540355,0.020657027,0.0,0.14976044,0.10287828
74,0.09677396,0.0,0.6341317,1.0540344,0.020585401,0.0,0.1484874,0.10287193
75,0.09015345,0.0,0.636355,1.0540304,0.019334944,0.0,0.15694806,0.102865025
76,0.09906349,0.0,0.5963133,1.0540272,0.020210996,0.0,0.15635666,0.10285941
77,0.094235964,0.0,0.60048145,1.0540258,0.020061396,0.0,0.15734564,0.1028519
78,0.09500614,0.0,0.6397358,1.0540216,0.018399203,0.0,0.15961517,0.10284479
79,0.09732768,0.0,0.63834673,1.0540174,0.019878559,0.0,0.15334794,0.102836415
80,0.097745754,0.0,0.6411838,1.0540146,0.020193972,0.0,0.14976057,0.10282813
81,0.10231533,0.0,0.65453094,1.0540107,0.020331407,0.0,0.15930827,0.102817245
82,0.10183291,0.0,0.65847105,1.0540061,0.019535718,0.0,0.15419282,0.10281029
83,0.09133844,0.0,0.5957162,1.0540049,0.019460483,0.0,0.15802942,0.102804944
84,0.095996276,0.0,0.61991334,1.0540001,0.019665891,0.0,0.15217787,0.10279881
85,0.09686324,0.0,0.6458147,1.053996,0.01973563,0.0,0.14735278,0.10279226
86,0.10091956,0.0,0.69381255,1.0539917,0.01916427,0.0,0.15500444,0.10278602
87,0.0978446,0.0,0.6387642,1.0539905,0.0202869,0.0,0.151817,0.10277865
88,0.10834085,0.0,0.6579849,1.053991,0.019316126,0.0,0.14914964,0.10277312
89,0.091841035,0.0,0.58364946,1.0539902,0.020604065,0.0,0.15250361,0.102767654
90,0.09589364,0.0,0.59489924,1.0539877,0.019078301,0.0,0.15898469,0.10276156
91,0.093986444,0.0,0.6167688,1.0539848,0.019507026,0.0,0.14417174,0.10275365
92,0.09742378,0.0,0.6307935,1.0539806,0.021026468,0.0,0.15460758,0.10274383
93,0.09520678,0.0,0.6478429,1.0539774,0.019886438,0.0,0.14944576,0.10273419
94,0.0988398,0.0,0.6724589,1.0539749,0.01937013,0.0,0.1625625,0.102726884
95,0.10721971,0.0,0.6530422,1.0539725,0.019472577,0.0,0.1569849,0.102720745
96,0.10215915,0.0,0.6166551,1.0539677,0.019201864,0.0,0.14898771,0.10271619
97,0.08874726,0.0,0.6049436,1.053959,0.019642066,0.0,0.15970363,0.102710284
98,0.1009343,0.0,0.63020307,1.0539504,0.020073825,0.0,0.15032044,0.10270313
99,0.09084874,0.0,0.68315977,1.0539483,0.019962838,0.0,0.161372,0.1026938
100,0.09289818,0.0,0.6213257,1.0539441,0.020129787,0.0,0.15153933,0.102682695
101,0.09282898,0.0,0.61817646,1.053943,0.019819641,0.0,0.1519755,0.10267008
102,0.096208476,0.0,0.6292543,1.0539409,0.019437846,0.0,0.15686995,0.10265694
103,0.1015334,0.0,0.61870897,1.0539343,0.019715369,0.0,0.15216605,0.10264633
104,0.09345202,0.0,0.6076614,1.0539253,0.019147854,0.0,0.14727652,0.102634646
105,0.10302325,0.0,0.5291658,1.0539204,0.01918623,0.0,0.15266871,0.102623515
106,0.0927295,0.0,0.63795257,1.0539173,0.01956338,0.0,0.15552682,0.10261101
107,0.100398585,0.0,0.6294183,1.0539175,0.018997185,0.0,0.1538585,0.10259999
108,0.090481214,0.0,0.6325474,1.0539184,0.02005359,0.0,0.14646804,0.10259012
109,0.09159885,0.0,0.6089204,1.053922,0.019952253,0.0,0.1477908,0.10258021
110,0.09458491,0.0,0.65521926,1.0539262,0.019459665,0.0,0.14968753,0.102568306
111,0.1012563,0.0,0.63370854,1.0539283,0.01954055,0.0,0.15871528,0.10255516
112,0.09957138,0.0,0.5692879,1.0539263,0.019813513,0.0,0.15364908,0.102538705
113,0.100242935,0.0,0.6157318,1.0539258,0.019501133,0.0,0.15157935,0.10252152
114,0.10531342,0.0,0.60888904,1.0539316,0.02035815,0.0,0.16609992,0.10250317
115,0.08976625,0.0,0.67151296,1.0539382,0.019529536,0.0,0.16377482,0.10248486
116,0.10284929,0.0,0.6776669,1.053944,0.019697925,0.0,0.15231346,0.102466896
117,0.09442751,0.0,0.6458151,1.0539474,0.0196455,0.0,0.15983975,0.10244862
118,0.091395885,0.0,0.60835665,1.0539513,0.019385317,0.0,0.15381177,0.10243087
119,0.0987493,0.0,0.6653631,1.0539567,0.020207431,0.0,0.15363634,0.102414064
120,0.09925219,0.0,0.59231097,1.0539631,0.020015689,0.0,0.15429626,0.10239634
121,0.09432606,0.0,0.5936622,1.0539702,0.020665372,0.0,0.15704575,0.10237921
122,0.09868777,0.0,0.59022915,1.0539749,0.019577414,0.0,0.1560359,0.10236168
123,0.103114985,0.0,0.60039526,1.0539796,0.018996643,0.0,0.14798276,0.10234392
124,0.09228,0.0,0.61534953,1.0539834,0.020922914,0.0,0.15592872,0.10232573
125,0.088792436,0.0,0.62181365,1.0539875,0.01922864,0.0,0.15838562,0.102308586
126,0.08976383,0.0,0.6028454,1.05399,0.020259038,0.0,0.14953291,0.102291375
127,0.09858663,0.0,0.6294512,1.0539894,0.01957892,0.0,0.15030389,0.10227577
128,0.097048834,0.0,0.6257123,1.0539899,0.0195702,0.0,0.15507247,0.10225995
129,0.09332378,0.0,0.585837,1.0539935,0.01956582,0.0,0.15462865,0.10224148
130,0.09789812,0.0,0.62579286,1.054,0.019695183,0.0,0.15878898,0.10222519
131,0.09319839,0.0,0.6139501,1.0540075,0.019630631,0.0,0.1528221,0.10221101
132,0.09415232,0.0,0.62927943,1.0540131,0.02002656,0.0,0.15334623,0.10219605
133,0.09616878,0.0,0.659226,1.05402,0.019854823,0.0,0.16110976,0.102181956
