,0,1,2,3
0,0.04392769,0.36228445,0.013157563,0.12813337
1,0.046870615,0.30577394,0.009118006,0.17760155
2,0.06601011,0.86361885,0.014792019,0.15429674
3,0.051431686,1.316031,0.014889878,0.14560255
4,0.0793571,1.1052531,0.02306127,0.07172206
5,0.101374045,1.4262267,0.011519483,0.06475074
6,0.07092338,1.7023538,0.005146873,0.07637327
7,0.05759503,1.8410599,0.015366624,0.07905711
8,0.15456617,1.7499195,0.018206831,0.16740502
9,0.23170103,2.4110193,0.0155533375,0.0912346
10,0.18052131,1.4116395,0.012204722,0.109655
11,0.13056648,1.3058523,0.023567172,0.08369887
12,0.1582512,1.2401279,0.017168276,0.13009083
13,0.10142892,1.3147336,0.022472031,0.07709469
14,0.07533304,1.1764423,0.005398884,0.11122272
15,0.07247797,0.98276895,0.01669078,0.104761526
16,0.12101551,0.94571465,0.018192533,0.08621778
17,0.04262428,0.79592484,0.02491451,0.084581465
18,0.22623163,0.89336205,0.019666132,0.042616915
19,0.1169628,0.94958955,0.014089464,0.079158716
20,0.09440637,0.9883368,0.03552764,0.13394977
21,0.11145951,1.592691,0.019165326,0.059806965
22,0.114553265,0.71536905,0.013638338,0.07903017
23,0.12078237,1.0546818,0.019167362,0.070933886
24,0.087704085,0.67618626,0.004964989,0.08541131
25,0.0664073,0.72789836,0.014395301,0.06443379
26,0.053938817,0.4057937,0.017378012,0.14739788
27,0.07101577,0.38905835,0.012581545,0.11788665
28,0.046917092,0.54955405,0.012260509,0.14975816
29,0.030008227,0.54117125,0.013678914,0.2195535
30,0.078015745,0.74008346,0.033871755,0.11784242
31,0.12943576,0.5158042,0.008616682,0.11609275
32,0.09730757,0.6364159,0.016934121,0.07140822
33,0.065179184,0.71968263,0.008744851,0.053954657
34,0.03978524,0.51898885,0.014313101,0.1270956
35,0.07937792,0.540816,0.022493616,0.054639954
36,0.032141715,0.578493,0.004079508,0.03704171
37,0.030976959,0.25487387,0.011013572,0.07396204
38,0.113606416,0.24122298,0.017815545,0.07973971
39,0.077904396,0.64713794,0.012148203,0.03883088
40,0.075309075,0.38945553,0.013038113,0.09616971
41,0.15986238,0.74811983,0.01347373,0.1239234
42,0.13214941,0.35677454,0.009092458,0.053080216
43,0.043293294,0.29466882,0.02650345,0.088073574
44,0.06457,0.33736435,0.016247,0.09647356
45,0.08582248,0.248229,0.01363967,0.03171916
46,0.056003742,0.5800239,0.023962406,0.048329048
47,0.115056194,0.40492007,0.012312065,0.05681663
48,0.09007398,0.2071542,0.015764646,0.03608938
49,0.06760531,0.25974244,0.006975181,0.04728032
50,0.052195035,0.576481,0.013777344,0.09851089
51,0.063708186,0.24425149,0.009294942,0.064582236
52,0.10021084,0.52885944,0.007858931,0.050665524
53,0.14086127,0.61481726,0.007178979,0.08242999
54,0.054215394,0.5614338,0.012729402,0.06197821
55,0.12345046,0.30554366,0.0068791043,0.059231594
56,0.051748995,0.22501786,0.02618938,0.02852794
57,0.059123646,0.28962824,0.011487198,0.13813841
58,0.04773539,0.15335709,0.01499153,0.052106984
59,0.15073378,0.30119002,0.0077825137,0.06539061
60,0.09777707,0.6519702,0.038388655,0.046553142
61,0.07450652,0.7578897,0.007614079,0.09704775
62,0.06060125,0.24327569,0.010521951,0.14135335
63,0.09412702,0.4644264,0.015589798,0.07122182
64,0.08037027,0.51033,0.025820503,0.068598464
65,0.07634114,0.21915953,0.015667288,0.07263884
66,0.062441256,0.5864568,0.037074693,0.085965015
67,0.13433088,1.2456207,0.018306188,0.06776566
68,0.050488684,0.33612478,0.012130555,0.06320191
69,0.044703178,0.21982102,0.010978394,0.088502
