,0,1,2,3
0,0.039338358,0.2881714,0.015310339,0.29131046
1,0.037483055,0.78007764,0.008872942,0.3115853
2,0.052598618,0.54066885,0.012602133,0.23138131
3,0.062624864,0.5735444,0.007194925,0.2629007
4,0.1116329,0.7642357,0.014656956,0.18575147
5,0.11460706,0.8508453,0.0063935937,0.2583494
6,0.09150735,1.1343834,0.020527896,0.20628496
7,0.12410508,0.8202222,0.014904674,0.38159302
8,0.1022048,0.85934895,0.014369176,0.23764424
9,0.17239016,0.73624074,0.016145544,0.3049209
10,0.17287785,0.97434103,0.01620407,0.24753399
11,0.18768486,1.1621308,0.02586758,0.21136063
12,0.33052528,0.9931241,0.008456471,0.30530158
13,0.12561055,1.1154575,0.03297892,0.17858692
14,0.21797204,0.73067015,0.0029366126,0.36985704
15,0.19846344,0.9549848,0.016854538,0.38082907
16,0.13785623,0.6146548,0.019501854,0.40552554
17,0.12744853,0.90979713,0.010776782,0.2691117
18,0.15552391,0.82000107,0.008311719,0.25576594
19,0.085804656,0.6787846,0.016736122,0.30626157
20,0.22488192,0.52406234,0.010598115,0.3149441
21,0.24228667,0.8504032,0.01392547,0.40214947
22,0.2879721,0.48344994,0.017344944,0.23582052
23,0.14393441,0.771689,0.020303898,0.29728475
24,0.19938056,0.78339016,0.0022830397,0.25469726
25,0.20167278,0.6662753,0.014175591,0.17795438
26,0.15402657,0.6755541,0.010520345,0.1802741
27,0.103748284,0.7961241,0.021557122,0.27326158
28,0.20619309,0.65616196,0.02084014,0.25921094
29,0.045599904,0.5713534,0.008375725,0.30667487
30,0.104787275,0.6791761,0.015855895,0.16540742
31,0.10485937,0.48292524,0.012229815,0.24892846
32,0.12708625,0.9840164,0.015848294,0.13842529
33,0.20732012,0.9787676,0.015298791,0.2862243
34,0.11006174,1.1428567,0.01588369,0.4753903
35,0.17562614,0.7966643,0.005568592,0.4035861
36,0.17940544,0.7079749,0.018808143,0.29068843
37,0.13879243,0.9633407,0.013963524,0.43401212
38,0.19412819,0.5607503,0.014565952,0.37283364
39,0.15817654,0.76503617,0.01774149,0.1533985
40,0.07493215,0.7089321,0.034554802,0.21988808
41,0.17708218,0.5831561,0.02072119,0.35178915
42,0.14447585,0.6006354,0.013692565,0.27157584
43,0.077406965,0.41667798,0.02065687,0.3044908
44,0.10050304,0.39180756,0.019043108,0.21096568
45,0.12800391,0.4841621,0.016983708,0.35134777
46,0.056423683,0.34366575,0.018365618,0.33827105
47,0.12503348,0.20551093,0.016013138,0.351896
48,0.05434748,0.43071425,0.012149061,0.33525258
49,0.07318741,0.3606746,0.016262814,0.28767097
50,0.068520606,0.4260143,0.012578821,0.35305429
51,0.111800656,0.3671903,0.0111747915,0.29775354
52,0.06628178,0.47235337,0.0072446736,0.30983892
53,0.06298138,0.42377248,0.020600898,0.31694064
54,0.06838805,0.5323123,0.012980812,0.31296661
55,0.08883721,0.5256537,0.017599331,0.34287897
56,0.07838947,0.65046406,0.01641729,0.3200391
57,0.15575051,0.486222,0.012969878,0.36609814
58,0.08604155,0.43284416,0.008793665,0.32133937
59,0.09315654,0.3773225,0.008474984,0.3138603
60,0.09717838,0.5045908,0.019114867,0.2890491
61,0.106431656,0.27739167,0.01103544,0.23504467
62,0.1279479,0.43016732,0.032832395,0.18562302
63,0.10883526,0.34490326,0.0069013545,0.32170504
64,0.123897344,0.4653996,0.014170923,0.2111654
65,0.1275624,0.37366846,0.010475983,0.30007845
66,0.18448009,0.4109348,0.025056718,0.19757234
67,0.16138723,0.42962098,0.009208083,0.26073807
68,0.31311867,0.5397096,0.01468334,0.19052821
69,0.23103906,0.69623137,0.013220349,0.2866354
70,0.22043523,0.5499193,0.009322022,0.27128628
71,0.266959,0.18985496,0.009207987,0.26096725
72,0.25993723,0.6326692,0.029515281,0.16972674
73,0.21099143,0.3087571,0.025298906,0.2405134
74,0.2930128,0.63824385,0.020653911,0.23222142
75,0.51511365,0.6164721,0.0054637487,0.21088737
76,0.35001737,0.5975762,0.022034347,0.3596709
77,0.31508285,0.5092346,0.0101207,0.23560613
78,0.47669664,0.6688517,0.011571474,0.36733505
79,0.49289626,0.7784183,0.02498876,0.26053914
80,0.61646265,0.8546939,0.021280976,0.4475142
81,0.36718112,0.7481314,0.018029125,0.30456346
82,0.44555432,1.0466638,0.015468818,0.3429242
83,0.11656708,0.38889378,0.01680728,0.3655096
84,0.2595628,0.7478561,0.009845641,0.27723947
85,0.2279605,0.37926915,0.009970899,0.35811958
86,0.16148213,0.3686179,0.02945164,0.30877647
87,0.1854696,0.56038254,0.020827051,0.28770396
88,0.12224619,0.3793059,0.024584444,0.33276314
89,0.22562942,0.7929974,0.01252136,0.12617722
90,0.093763426,0.34380165,0.007060893,0.23039898
91,0.28843436,1.1643581,0.008832532,0.25102058
92,0.3220984,1.0205258,0.011670088,0.39757985
93,0.19127409,0.8577344,0.0100468015,0.28955746
94,0.30981153,1.1521311,0.019641705,0.43429706
95,0.38062775,1.3539099,0.0071304264,0.36180785
96,0.22530563,1.4050015,0.029900419,0.25520515
97,0.6369647,1.60683,0.024144426,0.44333205
98,0.19930854,1.0895452,0.018204598,0.26918057
99,0.27446222,0.58906376,0.027179625,0.24025309
100,0.14214283,0.48155865,0.010421506,0.34665844
101,0.24557738,0.64403236,0.010457788,0.25273395
102,0.23289546,0.56197095,0.018726725,0.32240352
103,0.16163528,0.6088528,0.01940951,0.41085938
104,0.12742577,0.5208031,0.015411333,0.23582675
105,0.19477504,0.9218517,0.020118417,0.3331925
106,0.22851212,0.98466665,0.030076584,0.20694202
107,0.4048552,1.3976917,0.022290511,0.23585798
108,0.19865644,1.3825703,0.009321489,0.2739687
109,0.2991677,1.0737036,0.022657478,0.37231362
110,0.13969775,0.74891883,0.0068312054,0.30247942
111,0.2782416,0.4664439,0.012907144,0.22977322
112,0.379909,0.9503521,0.02897162,0.20794374
113,0.17626874,0.33949918,0.014604128,0.20580123
114,0.21879973,0.663138,0.017103732,0.27068233
115,0.24717495,0.45232856,0.012440045,0.2786848
116,0.21538514,0.5593198,0.023000956,0.23592964
117,0.39991167,0.84180444,0.0134676695,0.1624788
118,0.1113351,0.49173346,0.009501452,0.2439782
119,0.4726124,1.0059142,0.024589857,0.5046126
120,0.3672137,0.48186684,0.031129528,0.353815
121,0.31926683,1.089543,0.027353136,0.26531342
122,0.28866324,0.7984109,0.020086575,0.36059523
123,0.39016,0.5296842,0.01101734,0.39556903
124,0.21251753,0.4709757,0.0143086035,0.39395243
125,0.36261496,0.9264667,0.01604552,0.229172
126,0.19685388,0.37487638,0.015927412,0.3041006
