,0,1,2,3
0,0.03214907,0.22648536,0.028634904,0.4526375
1,0.0376347,0.24741927,0.013113456,0.3794726
2,0.047995716,0.39451042,0.0101735145,0.30587497
3,0.07394999,0.7193248,0.00682091,0.21991155
4,0.11774956,1.1418761,0.0041624666,0.21432176
5,0.08274929,1.922301,0.0151385125,0.33836645
6,0.13255093,2.2207484,0.019311626,0.40582836
7,0.15081044,2.0214665,0.021316253,0.26868924
8,0.12580977,0.8756344,0.0067982995,0.2878541
9,0.09420093,1.4670299,0.02218759,0.31302297
10,0.26043162,1.2972537,0.014401973,0.26900268
11,0.11953802,1.4134625,0.013221847,0.26728716
12,0.11901831,1.045987,0.011581455,0.29892844
13,0.137321,1.4885937,0.01911813,0.22756653
14,0.14547835,1.1689879,0.022230685,0.5345118
15,0.07932676,1.1679397,0.01272007,0.29930714
16,0.10043446,0.83384675,0.019451717,0.2706849
17,0.08596278,1.1619035,0.014681979,0.38685837
18,0.100873254,1.1116723,0.015728109,0.41164368
19,0.110090174,1.3787459,0.019659387,0.39595267
20,0.09883819,0.7078937,0.0147645855,0.18353753
21,0.047921736,0.43168586,0.003085607,0.17782137
22,0.04023931,0.39260823,0.013823004,0.13953173
23,0.059961833,0.36651444,0.0033491228,0.16392808
24,0.06602478,0.29629156,0.0114833275,0.12546743
25,0.066605896,0.6010641,0.017152527,0.16694708
26,0.085390635,0.46442577,0.025720524,0.15306102
27,0.039342627,0.24568813,0.014160158,0.13023135
28,0.07745005,0.5362006,0.01870973,0.12982054
29,0.04163228,0.5035366,0.006155483,0.27110392
30,0.11970968,0.7909725,0.025634458,0.12093535
31,0.06951148,0.332222,0.015728876,0.18723282
32,0.084031984,1.2864478,0.024887906,0.38535768
33,0.12321025,0.8740106,0.02502515,0.25993907
34,0.05782396,0.46861336,0.014619308,0.32229623
35,0.052877482,0.48941788,0.019201271,0.18036678
36,0.039942894,0.34715322,0.018216725,0.2181099
37,0.07343455,0.29354075,0.017649885,0.23005106
38,0.050869767,0.33219853,0.008721626,0.18979792
39,0.085985705,0.38610783,0.021676643,0.20020568
40,0.049040936,0.28772274,0.0022527813,0.18300268
41,0.054521114,0.43066856,0.009487698,0.09916355
42,0.028906984,0.33032876,0.018680766,0.22021896
43,0.03241561,0.5451729,0.008891203,0.10400283
44,0.11838013,0.6217734,0.019086398,0.2009274
45,0.03992972,0.49532336,0.013767848,0.17632332
46,0.041065376,0.70324343,0.022593545,0.32047555
47,0.13545318,0.47006667,0.008013004,0.2531515
48,0.0320891,0.13392298,0.0105622485,0.13429019
49,0.07154521,0.33973783,0.01338199,0.110609464
50,0.048191566,0.40039772,0.013268449,0.12242911
51,0.15333812,0.7051099,0.008451448,0.17216298
52,0.046087973,0.4360271,0.020645684,0.25982472
53,0.06466322,0.34241447,0.014272946,0.20733888
54,0.02764178,0.2500382,0.006912529,0.14306967
55,0.09973863,0.57224643,0.015752422,0.10597985
56,0.08774018,0.5190083,0.020652216,0.09871549
57,0.03610125,0.17537728,0.014452668,0.10918861
58,0.038930617,0.3230212,0.0014451464,0.1840241
59,0.103981525,0.23305146,0.012430174,0.19012654
60,0.05472339,0.20868938,0.0094099045,0.15522003
61,0.056237664,0.17372951,0.023838507,0.13347669
62,0.046194337,0.28697875,0.006342094,0.12122267
63,0.04126304,0.29056862,0.0047358703,0.117378324
64,0.03525804,0.22103745,0.014993922,0.11095632
65,0.046601605,0.23815966,0.01006904,0.10324979
66,0.056199558,0.32967338,0.01136162,0.07545714
67,0.045668915,0.8603821,0.017004227,0.21147154
68,0.04044149,0.5126634,0.013102032,0.14916678
69,0.06927433,0.3027403,0.012125162,0.17143299
70,0.12132651,0.40879986,0.013433156,0.112573124
71,0.09088985,0.47327977,0.018027464,0.16644888
72,0.07145093,0.59585863,0.008664272,0.18389675
73,0.08980177,0.63468504,0.015276376,0.15750994
74,0.13666491,0.5242042,0.0066456567,0.14311159
75,0.07421754,0.54943013,0.023101114,0.11960154
76,0.05945299,0.8057455,0.0074901027,0.22670642
77,0.081931345,0.84893954,0.02349718,0.16097012
78,0.111838885,0.5186612,0.0110485805,0.1933289
79,0.07384986,0.6156939,0.023684207,0.11799183
80,0.11658975,0.46815002,0.0076292376,0.2265668
81,0.15228164,0.6505385,0.022185342,0.180366
82,0.05651671,0.548761,0.016024709,0.33691287
83,0.19910903,0.8657695,0.0076230555,0.19581968
84,0.13082168,0.34998667,0.007806631,0.12712063
85,0.08932018,0.40043482,0.002319238,0.062856905
86,0.070026435,0.2883681,0.024512611,0.13710478
87,0.06257018,0.5092285,0.010957808,0.1125683
88,0.1372914,0.346982,0.011583515,0.21350026
89,0.057977818,0.22450231,0.015451251,0.17329991
90,0.06067209,0.40580863,0.0061785667,0.18106887
91,0.07773129,0.4062547,0.0017000947,0.23085877
92,0.10269143,0.42484093,0.01397171,0.16588034
93,0.06677592,0.4078319,0.0092850365,0.22980052
94,0.100243665,0.32008818,0.015836017,0.28896227
95,0.18398964,0.49311316,0.02128412,0.1356884
96,0.10069935,0.35983652,0.012205285,0.17659315
97,0.17330323,0.6332573,0.021675494,0.38371158
98,0.10883925,0.2976079,0.019707294,0.25526586
99,0.04753495,0.30784205,0.021025384,0.2440055
100,0.091345645,0.4306404,0.0072146533,0.3551562
101,0.08505663,0.5021528,0.021392586,0.23853329
102,0.0791296,0.6214596,0.013341368,0.2509567
103,0.05479899,0.29263645,0.007428064,0.24743973
