,0,1,2,3
0,0.03845373,0.23375502,0.013238316,0.36283794
1,0.03950859,0.32132062,0.0044569382,0.09345524
2,0.042037737,0.5297289,0.02509995,0.109014675
3,0.061407603,0.71913433,0.0072394977,0.096469104
4,0.062093653,0.6487089,0.027580587,0.16583653
5,0.062493373,0.5826746,0.010597413,0.17925651
6,0.19243513,1.1434177,0.017803654,0.24230471
7,0.12861656,0.70513207,0.012991937,0.3626798
8,0.07432515,0.3666835,0.01599651,0.18846864
9,0.0905111,0.7944805,0.021301258,0.15583143
10,0.112862654,1.1710666,0.020278636,0.34711745
11,0.083219744,0.85294837,0.009004686,0.3245293
12,0.10732937,0.6409104,0.008077474,0.16802701
13,0.14246461,0.4560913,0.019478755,0.37216508
14,0.08588547,1.1834507,0.016902821,0.19726983
15,0.12340472,0.8036087,0.010176026,0.21903272
16,0.07360485,0.9398182,0.028372632,0.21167511
17,0.13761702,1.2854028,0.011863144,0.2672645
18,0.0882194,0.7931028,0.013789702,0.16730575
19,0.11367779,0.92010385,0.01621772,0.19910395
20,0.06504508,0.36971006,0.018967817,0.28148744
21,0.0889994,0.5359436,0.0140125295,0.20654353
22,0.058793686,0.5922317,0.020758944,0.16408849
23,0.2790648,0.83632725,0.0064499523,0.28448257
24,0.057341553,0.6126768,0.021699838,0.24972562
25,0.10779387,0.6330937,0.01207699,0.43316233
26,0.21132852,1.525597,0.013704096,0.47322285
27,0.37793973,2.2799368,0.016160516,0.34149984
28,0.2107478,1.1771349,0.019891636,0.3689377
29,0.11213666,0.59226316,0.009831742,0.3336857
30,0.068110384,0.5829279,0.011335641,0.2687661
31,0.13297552,0.6078338,0.02079601,0.51155776
32,0.2471856,0.7865869,0.011249063,0.31515083
33,0.09746679,0.42915672,0.018675238,0.25145245
34,0.07770308,0.5258671,0.011550569,0.21478926
35,0.21229476,0.57507455,0.006964511,0.23113593
36,0.13108334,0.6022094,0.023416204,0.18857892
37,0.15644877,0.526541,0.021958243,0.22538657
