,0,1,2,3,4,5,6,7
0,0.1110231,0.0,0.66904116,1.0629989,0.020285513,0.0,0.21924962,0.16060889
1,0.1051695,0.0,0.6767642,1.0629959,0.019984154,0.0,0.21467556,0.16060518
2,0.10565257,0.0,0.6827384,1.062996,0.020174982,0.0,0.20609725,0.1606106
3,0.10023082,0.0,0.6805494,1.0629991,0.019480087,0.0,0.21651502,0.1606125
4,0.100650646,0.0,0.6901028,1.0630043,0.019648759,0.0,0.22731829,0.16061547
5,0.10160937,0.0,0.64254886,1.063011,0.01930409,0.0,0.2099745,0.16061823
6,0.09722417,0.0,0.66976243,1.0630156,0.020366719,0.0,0.22020306,0.16061962
7,0.10856374,0.0,0.7050988,1.063019,0.020363407,0.0,0.21442404,0.16062395
8,0.101213634,0.0,0.6901891,1.0630234,0.020013822,0.0,0.21639806,0.1606256
9,0.10945935,0.0,0.6903969,1.0630219,0.020213157,0.0,0.21823692,0.1606435
10,0.1060594,0.0,0.67407036,1.0630196,0.020481866,0.0,0.2186141,0.16065623
11,0.10116454,0.0,0.68464977,1.0630227,0.019989297,0.0,0.22088982,0.16066898
12,0.1100676,0.0,0.64289266,1.0630254,0.019974558,0.0,0.22000077,0.16067696
13,0.09759791,0.0,0.6439559,1.0630245,0.020156756,0.0,0.21985216,0.16067967
14,0.110441305,0.0,0.63855016,1.0630256,0.019462783,0.0,0.20592695,0.16068093
15,0.100661054,0.0,0.69841474,1.0630282,0.019711995,0.0,0.21523695,0.16067816
16,0.10125748,0.0,0.6323693,1.0630305,0.019509546,0.0,0.21905464,0.16067179
17,0.11779494,0.0,0.6715486,1.0630306,0.019968957,0.0,0.21123657,0.16065985
18,0.123535134,0.0,0.63480604,1.0630332,0.02024541,0.0,0.22210789,0.16065525
19,0.111805506,0.0,0.6137201,1.0630344,0.019984182,0.0,0.2223152,0.1606513
20,0.101919554,0.0,0.72722626,1.0630335,0.020480286,0.0,0.22982895,0.16065817
21,0.10845929,0.0,0.6887441,1.0630302,0.019942688,0.0,0.21660219,0.1606621
22,0.11134478,0.0,0.6621233,1.0630305,0.01946468,0.0,0.21073987,0.1606629
23,0.10239976,0.0,0.6305054,1.063031,0.020104365,0.0,0.22987828,0.16065425
24,0.12104944,0.0,0.6811877,1.0630299,0.019916391,0.0,0.20796512,0.16066262
25,0.112506576,0.0,0.6436267,1.0630327,0.020299809,0.0,0.21665697,0.16067576
26,0.10618808,0.0,0.63101923,1.0630327,0.019564755,0.0,0.23258358,0.16067934
27,0.10818922,0.0,0.677007,1.0630336,0.02012643,0.0,0.22914028,0.16067994
