,0,1,2,3,4,5,6,7
0,0.07519729,0.0,0.57506716,1.0468291,0.019997876,0.0,0.16212846,0.12640108
1,0.083343916,0.0,0.5605213,1.0468236,0.019756664,0.0,0.15568759,0.12639748
2,0.07705896,0.0,0.6182428,1.0468174,0.019600736,0.0,0.162048,0.12639314
3,0.09476057,0.0,0.53092057,1.0468134,0.019124985,0.0,0.15730384,0.12638906
4,0.084833704,0.0,0.58599955,1.0468124,0.020279314,0.0,0.1610916,0.12638694
5,0.08057589,0.0,0.569951,1.0468082,0.020263309,0.0,0.1554313,0.12638372
6,0.084081635,0.0,0.56656796,1.0468005,0.020321244,0.0,0.15883134,0.12637982
7,0.091455944,0.0,0.5696621,1.0467913,0.02044911,0.0,0.16411723,0.12637497
8,0.08724368,0.0,0.6060347,1.0467814,0.020397667,0.0,0.16550906,0.12636745
9,0.07376957,0.0,0.57501554,1.0467664,0.019802202,0.0,0.15736629,0.12635806
10,0.089650154,0.0,0.57005274,1.0467553,0.019742548,0.0,0.15730965,0.12634657
11,0.079541415,0.0,0.6358601,1.0467443,0.019572353,0.0,0.15334412,0.12633543
12,0.09006157,0.0,0.574485,1.0467337,0.018528968,0.0,0.15104045,0.12632427
13,0.08441346,0.0,0.60871595,1.0467225,0.020191846,0.0,0.15102246,0.12631445
14,0.090724,0.0,0.5652547,1.0467169,0.020161493,0.0,0.15835989,0.1263028
15,0.09403853,0.0,0.5632841,1.0467161,0.019589458,0.0,0.15567435,0.126291
16,0.080247425,0.0,0.58767843,1.0467142,0.019981425,0.0,0.15350378,0.12628083
17,0.07791379,0.0,0.5951806,1.0467174,0.019343825,0.0,0.15337712,0.12627044
18,0.087967426,0.0,0.55069983,1.0467207,0.020225761,0.0,0.15891099,0.1262585
19,0.07764854,0.0,0.59352267,1.0467317,0.019873718,0.0,0.15452683,0.12624507
20,0.08730012,0.0,0.5725357,1.0467464,0.019298486,0.0,0.16128138,0.12623045
21,0.07782601,0.0,0.5745093,1.0467564,0.019587222,0.0,0.15636985,0.12621446
22,0.08507336,0.0,0.5800555,1.0467659,0.019580701,0.0,0.16603507,0.1261967
23,0.08549654,0.0,0.55859965,1.0467716,0.020011477,0.0,0.15254046,0.12618005
24,0.08413968,0.0,0.5656828,1.0467749,0.019444002,0.0,0.15555885,0.12616445
25,0.09205964,0.0,0.57084274,1.0467764,0.020311387,0.0,0.15644051,0.12614992
26,0.07966289,0.0,0.5595341,1.0467805,0.020295769,0.0,0.15349568,0.12613276
27,0.08883565,0.0,0.6165085,1.0467839,0.019927148,0.0,0.1596413,0.12611501
28,0.09268031,0.0,0.5753285,1.046784,0.019600324,0.0,0.15036348,0.12610044
29,0.07968681,0.0,0.57124305,1.0467798,0.020018175,0.0,0.15193342,0.12608717
30,0.09456144,0.0,0.59988904,1.0467768,0.019978808,0.0,0.15538521,0.12607649
31,0.07731506,0.0,0.5663401,1.0467762,0.019694416,0.0,0.15740073,0.12606406
32,0.08345249,0.0,0.55632704,1.0467756,0.019404758,0.0,0.15150115,0.12605084
33,0.07599751,0.0,0.5508369,1.046774,0.019147499,0.0,0.14994262,0.12603578
34,0.079926044,0.0,0.546266,1.046772,0.019901121,0.0,0.15357246,0.12601812
35,0.08186182,0.0,0.5664686,1.0467684,0.019834299,0.0,0.15798251,0.12599877
36,0.08483489,0.0,0.6104761,1.0467619,0.019904448,0.0,0.14879812,0.12598768
37,0.08097234,0.0,0.58207226,1.0467536,0.02075114,0.0,0.15687242,0.1259782
38,0.08642939,0.0,0.6056638,1.0467454,0.019508053,0.0,0.16302083,0.12596942
39,0.087973796,0.0,0.6041655,1.0467399,0.019262206,0.0,0.1620798,0.12596115
40,0.07989044,0.0,0.60405403,1.0467324,0.020234775,0.0,0.15884711,0.12595387
41,0.08448427,0.0,0.5679306,1.0467257,0.019599361,0.0,0.16005906,0.12594536
42,0.08580666,0.0,0.577256,1.0467184,0.019501701,0.0,0.15823802,0.12593727
43,0.08666241,0.0,0.60585946,1.0467123,0.019895261,0.0,0.16105781,0.12593548
44,0.07763665,0.0,0.60644394,1.0467066,0.019344337,0.0,0.15275277,0.12593618
45,0.07706535,0.0,0.5826415,1.0466988,0.019472903,0.0,0.15176243,0.12593673
46,0.076096915,0.0,0.65071356,1.0466918,0.02016606,0.0,0.15146841,0.1259361
47,0.080902606,0.0,0.5840557,1.0466868,0.020583825,0.0,0.15764105,0.12593609
48,0.08949152,0.0,0.5632832,1.0466824,0.01961198,0.0,0.15480313,0.12593666
49,0.079850055,0.0,0.5377276,1.0466775,0.019527959,0.0,0.15963319,0.12593497
50,0.077883616,0.0,0.5611881,1.0466698,0.019451631,0.0,0.1560563,0.1259321
51,0.08163822,0.0,0.5315197,1.0466605,0.020429628,0.0,0.15580343,0.12596355
52,0.08838617,0.0,0.6205483,1.0466506,0.018652303,0.0,0.15688333,0.12601261
53,0.07727617,0.0,0.59032595,1.0466437,0.019406106,0.0,0.15463693,0.12607315
54,0.07810917,0.0,0.6006855,1.0466379,0.019082563,0.0,0.14676484,0.12613858
55,0.08801898,0.0,0.58787143,1.0466316,0.019762503,0.0,0.15437357,0.12620528
56,0.08167097,0.0,0.58033985,1.0466224,0.01937868,0.0,0.15591663,0.12627277
57,0.07939814,0.0,0.55104315,1.0466114,0.019575851,0.0,0.15090874,0.12634416
58,0.089425735,0.0,0.57660776,1.046601,0.019301193,0.0,0.14749491,0.12641363
59,0.079378866,0.0,0.6077793,1.0465903,0.019667618,0.0,0.15522178,0.12647988
60,0.08401846,0.0,0.56809705,1.04658,0.019511757,0.0,0.15500627,0.1265413
61,0.075632095,0.0,0.5776792,1.046572,0.019940512,0.0,0.1621246,0.1265956
62,0.075201236,0.0,0.61779267,1.0465602,0.02028224,0.0,0.15915987,0.1266439
63,0.07768332,0.0,0.62421286,1.0465485,0.020103825,0.0,0.166773,0.12668557
64,0.07805206,0.0,0.61315745,1.0465376,0.019061428,0.0,0.16546768,0.12682444
65,0.07535623,0.0,0.6130369,1.0465295,0.020838764,0.0,0.1645573,0.12699415
66,0.086310364,0.0,0.58675224,1.04652,0.020129208,0.0,0.1529782,0.12718153
67,0.08328292,0.0,0.5873864,1.0465064,0.018248247,0.0,0.16094735,0.12738037
68,0.07326096,0.0,0.57216746,1.0464946,0.020585585,0.0,0.15645504,0.12758128
69,0.08336809,0.0,0.5747068,1.046483,0.020098515,0.0,0.1558999,0.12777945
70,0.078837976,0.0,0.57397145,1.0464747,0.01991013,0.0,0.16087621,0.12797321
71,0.0839018,0.0,0.56874275,1.0464662,0.020041013,0.0,0.16233988,0.12816048
72,0.08421138,0.0,0.57352066,1.0464619,0.019745743,0.0,0.15346293,0.12833704
73,0.0765832,0.0,0.57054424,1.0464584,0.01955655,0.0,0.14932072,0.12850232
74,0.069008924,0.0,0.6394484,1.0464537,0.02005763,0.0,0.15206149,0.12865622
75,0.078478955,0.0,0.62383896,1.0464537,0.020454338,0.0,0.1550972,0.12879792
76,0.08894871,0.0,0.58278054,1.0464545,0.020275054,0.0,0.15384606,0.128926
77,0.08724294,0.0,0.5521122,1.046452,0.019813996,0.0,0.15780157,0.12904222
78,0.082928896,0.0,0.54092103,1.046445,0.018865844,0.0,0.15209228,0.12914805
79,0.095289186,0.0,0.61112744,1.0464392,0.019752339,0.0,0.15492243,0.12924276
80,0.08308101,0.0,0.5886542,1.0464401,0.01970348,0.0,0.15364438,0.1293286
81,0.076128654,0.0,0.5979585,1.04644,0.019870587,0.0,0.15760969,0.12940486
82,0.08816992,0.0,0.5982869,1.0464349,0.019650105,0.0,0.15525396,0.12947185
83,0.084621295,0.0,0.63499737,1.0464259,0.020100918,0.0,0.15700006,0.12953244
84,0.079084806,0.0,0.5613797,1.0464121,0.01915375,0.0,0.1516373,0.12958239
85,0.07922821,0.0,0.58437085,1.046399,0.019601908,0.0,0.15453006,0.12962452
86,0.088203244,0.0,0.5636975,1.0463873,0.018590199,0.0,0.15885216,0.12966622
87,0.08824632,0.0,0.6274645,1.0463779,0.019141989,0.0,0.15976737,0.12970334
88,0.073163114,0.0,0.612352,1.0463609,0.01961309,0.0,0.15722609,0.1297365
89,0.08780059,0.0,0.61987025,1.0463469,0.019113198,0.0,0.1547602,0.12976481
90,0.08310205,0.0,0.59747356,1.0463337,0.019579418,0.0,0.16023219,0.12978613
91,0.08844919,0.0,0.6004343,1.0463231,0.019093053,0.0,0.15101041,0.129803
92,0.07483743,0.0,0.5571927,1.04632,0.019541701,0.0,0.15674186,0.12981735
93,0.076637916,0.0,0.5590156,1.0463177,0.01987497,0.0,0.1544472,0.12982751
94,0.08123945,0.0,0.5870708,1.046315,0.01926847,0.0,0.14827661,0.12983654
95,0.08795192,0.0,0.59068584,1.0463113,0.019470654,0.0,0.15405922,0.12984619
96,0.07956039,0.0,0.5902554,1.046309,0.019043874,0.0,0.15919589,0.12985411
97,0.07687677,0.0,0.6104532,1.0463083,0.019426432,0.0,0.15801491,0.12986137
98,0.08309342,0.0,0.5511421,1.0463085,0.019346885,0.0,0.16623941,0.12986699
99,0.08488596,0.0,0.619444,1.0463113,0.019671826,0.0,0.1551402,0.12986965
100,0.07435926,0.0,0.5823787,1.0463127,0.01977854,0.0,0.14461778,0.12986772
101,0.08487651,0.0,0.5867498,1.0463136,0.019936625,0.0,0.1649152,0.12986213
102,0.0832067,0.0,0.6118867,1.0463135,0.019611666,0.0,0.1502337,0.12985754
103,0.08134817,0.0,0.56650066,1.0463152,0.019823182,0.0,0.15940097,0.12985218
104,0.07654585,0.0,0.60161823,1.0463146,0.019807987,0.0,0.15368587,0.12984352
105,0.08094704,0.0,0.62890613,1.046322,0.01988972,0.0,0.16356032,0.12983555
106,0.08182288,0.0,0.5747724,1.0463281,0.019601723,0.0,0.15672871,0.12983033
107,0.082492955,0.0,0.5541013,1.0463319,0.019115722,0.0,0.15004797,0.1298251
108,0.08802484,0.0,0.5594259,1.0463337,0.019355275,0.0,0.16383386,0.12981811
109,0.08105487,0.0,0.5828925,1.0463387,0.019736838,0.0,0.15678069,0.12981887
110,0.08297049,0.0,0.6004836,1.0463443,0.019979386,0.0,0.16374683,0.12982005
111,0.08280206,0.0,0.593667,1.0463504,0.020375986,0.0,0.15691878,0.12981927
112,0.08253873,0.0,0.5650401,1.0463539,0.020379467,0.0,0.15907916,0.12982051
