,0,1,2,3,4,5,6,7
0,0.08237811,0.0,0.5276959,1.0468206,0.019738374,0.0,0.15706511,0.11830983
1,0.087576196,0.0,0.5558844,1.0468211,0.020325549,0.0,0.15901387,0.11830986
2,0.075169176,0.0,0.5822919,1.0468179,0.020149235,0.0,0.16284809,0.118307844
3,0.084881276,0.0,0.6125652,1.046815,0.019101236,0.0,0.16541442,0.11831271
4,0.08897491,0.0,0.57159925,1.0468124,0.019317755,0.0,0.15477051,0.118317485
5,0.08847153,0.0,0.5478238,1.046809,0.01927496,0.0,0.15711266,0.11832098
6,0.08253841,0.0,0.66263986,1.0468048,0.01922394,0.0,0.15798324,0.11831991
7,0.08420668,0.0,0.6049816,1.0467992,0.019580293,0.0,0.15023406,0.11831778
8,0.080500625,0.0,0.5366678,1.0467926,0.019221313,0.0,0.15380467,0.118315145
9,0.083457425,0.0,0.61011064,1.0467895,0.01964161,0.0,0.15339464,0.11831256
10,0.09213628,0.0,0.5542492,1.0467838,0.019796345,0.0,0.16162068,0.11831086
11,0.078128636,0.0,0.5756611,1.0467772,0.01914583,0.0,0.15802442,0.118304424
12,0.083812125,0.0,0.56622475,1.0467719,0.019686714,0.0,0.15091705,0.11829627
13,0.07537033,0.0,0.54884416,1.046766,0.019505657,0.0,0.1612366,0.11828567
14,0.08121242,0.0,0.5442268,1.0467618,0.018704051,0.0,0.16052625,0.11827516
15,0.08784772,0.0,0.60205877,1.0467536,0.019603385,0.0,0.14220469,0.11826363
16,0.07315141,0.0,0.6168325,1.046744,0.020324938,0.0,0.15879412,0.11825459
17,0.07046843,0.0,0.56734747,1.0467337,0.019500183,0.0,0.15714578,0.11824239
18,0.076358385,0.0,0.6232671,1.0467262,0.02001702,0.0,0.15587024,0.118229344
19,0.08574888,0.0,0.6161542,1.0467193,0.019994335,0.0,0.15738025,0.118219234
20,0.0834126,0.0,0.595665,1.0467159,0.019776706,0.0,0.15531716,0.118208244
21,0.08190133,0.0,0.57057124,1.046711,0.020184675,0.0,0.15640147,0.1181998
22,0.08845948,0.0,0.5632613,1.0467036,0.01947114,0.0,0.15948366,0.11819187
23,0.07011583,0.0,0.60092294,1.0466957,0.019671433,0.0,0.16606677,0.118183024
24,0.08274746,0.0,0.56311566,1.0466855,0.02057557,0.0,0.16031694,0.11817521
25,0.088344835,0.0,0.5655948,1.0466799,0.01943169,0.0,0.16287333,0.11816602
26,0.09235584,0.0,0.5834274,1.0466777,0.019660741,0.0,0.15815508,0.11815676
27,0.083683185,0.0,0.55313987,1.046674,0.019497618,0.0,0.16267818,0.11814787
28,0.07281818,0.0,0.58164215,1.0466697,0.019569967,0.0,0.14981727,0.11813813
29,0.07681124,0.0,0.57333297,1.0466698,0.01905152,0.0,0.15082575,0.11812859
30,0.07925278,0.0,0.58345145,1.0466723,0.021090616,0.0,0.16285479,0.11811797
31,0.08065926,0.0,0.5508509,1.0466717,0.020334033,0.0,0.15509376,0.118105546
32,0.086336344,0.0,0.58172363,1.0466709,0.020432672,0.0,0.15755971,0.1180906
33,0.087853074,0.0,0.58903366,1.0466702,0.019545492,0.0,0.1508764,0.118077
34,0.07920476,0.0,0.55370545,1.0466669,0.019719725,0.0,0.15717115,0.118063375
35,0.079546355,0.0,0.5545643,1.0466652,0.020337993,0.0,0.16007274,0.11805073
36,0.081992365,0.0,0.5597615,1.0466621,0.020002302,0.0,0.16072868,0.11804032
37,0.074314505,0.0,0.5756302,1.0466574,0.019784182,0.0,0.1609055,0.1180324
38,0.08698921,0.0,0.58472353,1.0466578,0.019826178,0.0,0.15615223,0.11802737
39,0.08309438,0.0,0.5958441,1.0466576,0.020782882,0.0,0.16040426,0.11802261
40,0.08750938,0.0,0.5801798,1.0466541,0.019417325,0.0,0.15706104,0.118016586
41,0.08289633,0.0,0.58077353,1.0466505,0.018988077,0.0,0.15790173,0.11801433
42,0.08101379,0.0,0.53129125,1.0466479,0.020324234,0.0,0.156195,0.11801413
43,0.076086454,0.0,0.60550004,1.0466427,0.020113172,0.0,0.15526605,0.1180138
44,0.079062,0.0,0.5910569,1.0466409,0.019431198,0.0,0.16502926,0.11801079
45,0.10243783,0.0,0.5689325,1.0466355,0.019138537,0.0,0.1574639,0.11801005
46,0.07697311,0.0,0.56021816,1.0466298,0.020231761,0.0,0.1591515,0.11800565
47,0.09038631,0.0,0.5618702,1.0466236,0.019889234,0.0,0.15697286,0.11799726
48,0.07639686,0.0,0.64884835,1.046618,0.018499736,0.0,0.15956017,0.11798808
49,0.09389621,0.0,0.56358594,1.0466105,0.02003965,0.0,0.1659572,0.1179815
50,0.08915814,0.0,0.55951655,1.0466055,0.018713592,0.0,0.16283388,0.11797533
51,0.0775297,0.0,0.58623,1.046597,0.019083094,0.0,0.15215167,0.11796816
52,0.08996939,0.0,0.6106176,1.0465919,0.020256538,0.0,0.15604945,0.11795622
