,0,1,2,3
0,0.038353942,0.26043904,0.021012226,0.16212158
1,0.04216211,0.7796231,0.0149735315,0.12075415
2,0.06970986,1.0036609,0.0124875195,0.13096072
3,0.07159996,1.5184791,0.016098557,0.13349552
4,0.09923829,1.9633299,0.010869317,0.12822576
5,0.09297487,1.7632354,0.010827513,0.16105913
6,0.066137426,1.5697154,0.014975083,0.10892706
7,0.16701387,1.1334556,0.011783186,0.107380606
8,0.1618762,1.2600696,0.015087833,0.04202792
9,0.08467272,1.1250504,0.016756013,0.18803978
10,0.06729741,1.2750596,0.023347069,0.20234837
11,0.08990515,0.8199401,0.0037928293,0.13014944
12,0.22566652,1.5974531,0.025310421,0.09179071
13,0.1568753,1.9418498,0.014183326,0.073595
14,0.10392001,1.4557903,0.010015227,0.089002125
15,0.20994428,1.2579613,0.010600535,0.09065424
16,0.16971578,0.78982717,0.01198022,0.056215383
17,0.046975285,0.46015412,0.025505258,0.0784638
18,0.06104104,0.5610487,0.02452012,0.0941104
19,0.055591602,0.5998794,0.015745632,0.08723972
20,0.05555584,0.666293,0.009259262,0.07253666
21,0.07245773,0.7312138,0.01297913,0.10156883
22,0.1684871,0.8459188,0.011983588,0.07342882
23,0.16346718,0.9866845,0.017308323,0.093238994
24,0.13603775,1.2622164,0.015323937,0.15221411
25,0.072766736,1.0366715,0.00846497,0.15009296
26,0.110683516,1.0496652,0.009690458,0.12674794
27,0.06843883,0.8572058,0.028676355,0.036017906
28,0.073437124,0.6702314,0.015039912,0.08808049
29,0.07943953,0.9144233,0.02915328,0.017731253
30,0.095359,1.0739818,0.01731727,0.30162567
31,0.11178209,0.5240365,0.018440485,0.11621914
32,0.30446613,0.70257115,0.01647133,0.15957744
33,0.19178371,0.6565662,0.021016503,0.24057032
34,0.17702979,1.1456974,0.023949213,0.2577047
35,0.13784765,0.6153439,0.024907911,0.5112906
36,0.19798853,0.7649894,0.025623305,0.14010029
37,0.2591579,0.6462105,0.021795657,0.38635772
38,0.13655251,0.46096948,0.010602149,0.064308375
39,0.22231032,1.2234355,0.03327393,0.42180783
40,0.09143127,0.80495226,0.016869767,0.07992361
41,0.17592178,1.2862698,0.026574755,0.37921432
42,0.11476509,0.8289228,0.01052199,0.06595118
43,0.38051185,1.1646045,0.010528036,0.28445238
44,0.16553032,0.4873059,0.022523498,0.073674865
45,0.13349278,0.7703137,0.019980567,0.16391103
46,0.2609415,0.68010396,0.0107929325,0.15921688
47,0.101500176,1.0225123,0.018536253,0.11650594
48,0.19366142,0.6225424,0.010034832,0.397705
49,0.12446152,0.38339403,0.014370389,0.13782847
50,0.12879933,0.5589536,0.028532645,0.24376456
51,0.11026502,0.6393777,0.007619245,0.28945494
52,0.09518689,0.53106934,0.024325762,0.3299072
53,0.06671987,0.7449731,0.014001647,0.16311142
54,0.112682134,0.49543914,0.030720795,0.2287927
55,0.11036692,0.3811654,0.008967399,0.12305041
56,0.19282442,0.5512158,0.038953207,0.1885899
57,0.25349674,0.8690149,0.033253614,0.22187735
58,0.19395374,0.5809314,0.021074241,0.2724555
59,0.26266065,1.5705241,0.023058692,0.26924682
60,0.17860231,0.67779255,0.018628323,0.32402956
61,0.2506172,1.2081834,0.02519613,0.18686844
62,0.18242373,0.6322373,0.019346694,0.18875822
63,0.23289467,0.6008731,0.028024787,0.45258272
64,0.15317184,1.0066298,0.02332394,0.08436112
65,0.12518431,0.754086,0.019623628,0.1555736
66,0.12691933,0.81257063,0.028402435,0.2553815
67,0.18100365,0.9609126,0.01932965,0.087411664
68,0.25084472,1.0837626,0.013659324,0.15076888
69,0.20784785,0.74084806,0.008191043,0.16654022
70,0.25194868,0.95240694,0.017283121,0.09215438
71,0.19594143,0.80521554,0.007338,0.07761714
72,0.2242318,0.81795317,0.008836498,0.21394835
73,0.16747193,0.8629408,0.014169215,0.17229503
74,0.26246142,0.6943525,0.011010109,0.14929393
75,0.09283412,0.5860943,0.018420203,0.108165085
76,0.0606408,0.4133169,0.010545307,0.10165098
77,0.14925802,0.57617384,0.014757657,0.16968238
78,0.13220267,0.69486666,0.011248899,0.25359005
79,0.13468887,0.81518626,0.014688573,0.12259136
80,0.14718282,1.2013363,0.014798522,0.18119371
81,0.15861452,1.1078265,0.015101552,0.1759834
82,0.101093,0.46512857,0.013357601,0.09471025
83,0.09514311,0.49388853,0.019993387,0.15698828
84,0.033831596,0.4805034,0.021689083,0.23384537
85,0.10804099,0.30485153,0.00825211,0.1695376
86,0.042481795,0.3405575,0.011009457,0.10009203
87,0.036219817,0.30067256,0.019518387,0.12654573
88,0.056708325,0.23606311,0.015814504,0.19147591
89,0.05404177,0.34991798,0.01838547,0.14005314
90,0.10257798,0.5967661,0.009907731,0.20671134
91,0.043495197,0.18170938,0.019922137,0.07902283
92,0.041306812,0.22000384,0.015696375,0.09722046
93,0.030731007,0.39674452,0.012704329,0.11395604
94,0.026666531,0.41631213,0.007884681,0.17469388
95,0.04399809,0.33717862,0.004888137,0.15144208
96,0.0284523,0.4853246,0.013329401,0.18709281
97,0.041244328,0.35584977,0.014204548,0.1184442
98,0.106710754,0.580453,0.025843848,0.13037167
99,0.2438067,1.2092177,0.01649302,0.2240487
100,0.21252044,0.556297,0.009352475,0.14854889
101,0.11008615,0.45007685,0.014224748,0.15915406
102,0.14200446,0.42244956,0.013239836,0.12557946
103,0.056206677,0.44778532,0.024285046,0.19168994
104,0.07824535,0.5774799,0.017388502,0.11165228
105,0.18718289,0.9900392,0.013796971,0.1578202
106,0.08759305,1.4074596,0.014033224,0.26653945
107,0.16546911,0.5246612,0.014460855,0.13730994
108,0.14958693,0.715185,0.011303852,0.15111986
109,0.098066956,0.40246376,0.006165867,0.12070232
110,0.20370458,0.6983098,0.016859295,0.08473531
111,0.13856919,0.7249862,0.018610867,0.084400915
112,0.10811838,2.0238998,0.024469513,0.107677184
113,0.085994005,1.6642572,0.026780672,0.14229478
114,0.057538517,0.3588856,0.015451803,0.12918133
