,0,1,2,3
0,0.019986708,0.29324794,0.010938828,0.41969815
1,0.03734635,0.51799995,0.020605337,0.29589024
2,0.03609031,0.4026598,0.020562667,0.1849211
3,0.07115549,0.71058863,0.020470118,0.111232184
4,0.04425334,0.46959513,0.0044977977,0.13752213
5,0.1520252,1.4073477,0.030381346,0.13242255
6,0.09443526,0.7556387,0.027205337,0.40883988
7,0.15824686,1.5780077,0.009419066,0.20425884
8,0.08326355,0.6271166,0.013447445,0.27178413
9,0.21461135,0.4314825,0.014789192,0.18403992
10,0.223384,0.9947341,0.012963521,0.22715746
11,0.1629019,0.95931476,0.016173739,0.30162913
12,0.10512792,1.2400585,0.018341735,0.13313846
13,0.12926233,0.8568283,0.018223265,0.27571148
14,0.10515369,1.151361,0.0069766613,0.3695177
15,0.13965213,0.65078014,0.008506922,0.34315732
16,0.12710918,0.39410058,0.01109163,0.30031362
17,0.1464694,0.92696303,0.020568859,0.17375104
18,0.35398617,1.0031564,0.019977402,0.20665115
19,0.3086661,1.309853,0.026009066,0.24801533
20,0.17226067,0.45342374,0.01323772,0.2922867
21,0.25141636,1.4965273,0.01260092,0.57576114
22,0.20100257,1.579806,0.023068028,0.45258814
23,0.23327705,1.239181,0.011797185,0.26338404
24,0.28128853,1.0664313,0.042053387,0.31266335
25,0.20716299,1.0738953,0.03376488,0.6010704
26,0.32045847,1.0879564,0.01603154,0.3683636
27,0.2920636,1.1427706,0.020071184,0.34019244
28,0.37274736,1.4718403,0.019747302,0.38972855
29,0.14395596,0.50553185,0.022865983,0.2888698
30,0.24934243,1.0803213,0.019925311,0.30161572
31,0.20735146,0.9071111,0.022215586,0.13748455
32,0.27692744,0.8794194,0.01254378,0.2570473
33,0.29554978,1.6108264,0.016029807,0.2642479
34,0.16414936,1.2336751,0.011159205,0.3757292
35,0.24110898,0.62428063,0.01068363,0.4419056
36,0.16180417,0.86184585,0.022494769,0.4402979
37,0.30269718,0.628048,0.017820334,0.6580121
38,0.31161967,0.62994707,0.021785442,0.31316343
39,0.1591875,0.5133314,0.010837006,0.19971673
40,0.3648542,1.0715483,0.019659607,0.3391522
41,0.32515353,0.9050734,0.015082114,0.19346768
42,0.21905233,0.6433526,0.018668966,0.4204151
43,0.18290713,0.73484814,0.02564458,0.42250845
44,0.4199662,0.9992751,0.023958135,0.24238923
45,0.1282341,0.87757814,0.008593156,0.2704218
46,0.1750582,1.1910462,0.013447273,0.30098474
47,0.15712942,0.85768294,0.0113846045,0.3760561
48,0.06589034,0.42798668,0.01339801,0.28698522
49,0.19728447,0.4279054,0.015600743,0.26692867
50,0.24681748,0.3419493,0.028033141,0.24292885
51,0.065387815,0.42585996,0.0050562713,0.24675012
52,0.11974417,0.5430702,0.026587592,0.23317578
53,0.15908343,0.43218666,0.0144535545,0.21841095
54,0.0932381,0.4793976,0.01707057,0.24619086
55,0.14372042,0.29421178,0.019242954,0.15151031
56,0.12295483,0.5749955,0.022341805,0.28763354
57,0.11580664,0.97670245,0.013110283,0.21891941
58,0.25210527,0.52371323,0.023806842,0.27740127
59,0.2421991,0.73544914,0.011622422,0.21256301
60,0.21613055,0.97590715,0.011379405,0.15076289
61,0.2208697,0.93042135,0.025537705,0.16532046
62,0.26697326,0.7267545,0.016551698,0.30487692
63,0.17520206,0.89260054,0.02508067,0.37056142
64,0.10054453,0.5979639,0.019122355,0.347847
65,0.19400941,0.6433598,0.024994068,0.2579631
66,0.16708602,1.3053756,0.016418207,0.12901491
67,0.16389836,0.5907192,0.0036806692,0.38762337
68,0.12381947,0.41889617,0.029751666,0.33130884
69,0.13222873,0.8679005,0.018045668,0.23153563
70,0.12882124,0.70177937,0.016520008,0.23675543
71,0.23767929,0.394007,0.019397723,0.274181
72,0.12320019,0.6084387,0.014942324,0.19977129
73,0.11120785,0.5524269,0.024410928,0.20747863
74,0.08359345,0.4205765,0.01329731,0.17266557
75,0.09318757,0.17132309,0.017279288,0.18732436
76,0.11505501,0.24610056,0.01422682,0.14183275
77,0.19549207,0.6821002,0.008384387,0.27171737
78,0.39910847,1.7498269,0.010527738,0.4380206
79,0.08418977,0.9673712,0.011414596,0.51328444
80,0.18253343,0.57767123,0.022832401,0.3562033
81,0.0664766,0.39504057,0.012552609,0.22914228
82,0.18808424,0.48908976,0.01493836,0.20551735
83,0.16142732,0.43069902,0.013836997,0.15086864
84,0.25522792,0.66936845,0.0072277514,0.3678131
85,0.23930877,0.90331566,0.007338187,0.38362858
86,0.19606912,0.90272236,0.03982297,0.21483283
87,0.33751184,0.5335241,0.01674424,0.34992036
88,0.27087054,1.5007339,0.031134907,0.25377
89,0.13434394,0.58355254,0.012413184,0.4991962
90,0.1076738,0.686643,0.016015757,0.26697204
91,0.14129728,0.69077677,0.01917123,0.3591954
92,0.12999849,1.0479414,0.012456828,0.367796
93,0.108323075,0.86029935,0.016730737,0.36595687
94,0.23451287,0.79823744,0.021774705,0.41563746
95,0.22856176,0.8987433,0.024799697,0.3306579
96,0.23104805,0.88106465,0.00919454,0.55209285
97,0.24148454,0.6427457,0.011499528,0.392688
98,0.4396309,1.2961942,0.0096846055,0.6505325
99,0.2866016,0.9477725,0.008174174,0.31664538
100,0.13807334,0.74983615,0.022402637,0.31157303
101,0.3768015,0.6695001,0.010784042,0.41957006
102,0.31232643,0.8769926,0.020597534,0.3289612
103,0.22946602,1.1857942,0.029302103,0.48159796
104,0.3228918,0.59898716,0.01378597,0.18971507
105,0.26679274,0.6813228,0.011337304,0.3752739
106,0.21630396,0.9585666,0.019085547,0.28171703
107,0.38662893,0.8781648,0.01960938,0.3768738
108,0.2178139,0.9833551,0.021218654,0.27461353
109,0.124590464,0.7574404,0.007901744,0.37515196
110,0.13693845,0.75206876,0.016979631,0.19285853
111,0.22321332,0.92909414,0.01667529,0.32525668
112,0.13545088,0.5323182,0.022546545,0.3912779
113,0.14662755,0.70621365,0.01845538,0.23496205
114,0.20900258,1.008241,0.014942751,0.39595878
115,0.2704881,1.0793772,0.024467755,0.20720832
116,0.11795099,1.107762,0.01243236,0.3100596
117,0.23921639,1.3273017,0.025600426,0.28192097
118,0.29145196,1.2360439,0.013737892,0.41309336
119,0.41744077,0.9708426,0.0060263793,0.36137915
120,0.17862652,0.9469449,0.023181824,0.23577179
121,0.07604132,1.2290138,0.007476572,0.24259128
122,0.13510929,1.6268641,0.026554763,0.2412393
123,0.08845874,0.5035876,0.026370576,0.21789393
124,0.49235135,1.692877,0.030176738,0.5274799
125,0.27997756,1.4262638,0.012685846,0.36063895
126,0.2714007,0.34903005,0.012455783,0.26867172
127,0.24532752,1.3574537,0.019593917,0.44055912
128,0.33317178,0.5590958,0.007325956,0.28803164
129,0.18909012,0.79382724,0.020640748,0.30180132
130,0.14500189,1.2167617,0.0073334365,0.29490203
131,0.08391434,0.73072404,0.015837055,0.32016563
132,0.15658903,0.5458722,0.0039604506,0.250182
133,0.1255306,0.75768733,0.011715144,0.25773764
134,0.17925806,0.85672677,0.007412176,0.2638604
135,0.12471997,0.84578043,0.019959036,0.19058825
136,0.10010576,0.41790175,0.006502069,0.15405121
137,0.08089745,0.40996897,0.0098751495,0.15004635
138,0.14005455,0.50119317,0.012172001,0.26268357
139,0.1220225,0.7536732,0.012304445,0.3535845
140,0.1523599,0.815179,0.014351837,0.40455395
141,0.1485789,0.5328972,0.0036823486,0.36393213
142,0.3323268,1.0628914,0.013487899,0.4911845
143,0.15788183,1.0294416,0.0176093,0.3713988
144,0.15852894,0.7100972,0.022620635,0.5676642
145,0.10846057,0.59379303,0.012872697,0.57589024
146,0.120955035,0.7667172,0.01708063,0.44700506
147,0.22292878,0.910697,0.010962833,0.5221409
148,0.1634152,0.9779133,0.021017771,0.5476403
149,0.4478743,1.1926748,0.018529722,0.3653133
150,0.2051521,0.4464874,0.018438024,0.2854575
151,0.45213515,1.0859848,0.015405157,0.5904795
152,0.43238634,1.3099179,0.036970686,0.42898977
153,0.19712289,1.1392082,0.013483324,0.47439742
154,0.22213805,1.0395892,0.012637355,0.4789442
155,0.4095622,0.980129,0.018880716,0.4937845
156,0.20122598,0.7973955,0.019890191,0.28587908
157,0.10181339,0.65824693,0.015178943,0.19835088
158,0.14633423,0.6900017,0.030231314,0.20765051
159,0.18258943,1.0909159,0.017150465,0.29561746
160,0.12747838,0.79141456,0.01253668,0.27464166
161,0.07749387,0.5187656,0.01979351,0.38590074
162,0.17439434,0.5693777,0.007958989,0.33720213
163,0.08695168,0.43752563,0.023263458,0.3047901
164,0.11881167,0.40324306,0.024659041,0.2934742
165,0.07135871,0.3344869,0.010990902,0.16128172
166,0.088024475,0.4490592,0.008585469,0.25633293
