,0,1,2,3
0,0.04375443,0.26051486,0.011286793,0.34248933
1,0.049692303,0.2856287,0.01128609,0.14637205
2,0.046592984,0.5024068,0.024201248,0.18794417
3,0.05927236,0.57083863,0.015703874,0.16639599
4,0.10251323,0.82558817,0.03575051,0.22838889
5,0.07704461,0.96810937,0.011326554,0.22999552
6,0.115988776,1.1684157,0.0024012793,0.35813805
7,0.16260467,1.5904928,0.009563236,0.36797762
8,0.21152528,0.84900033,0.010803336,0.43924314
9,0.24606124,1.3292893,0.011943949,0.4088999
10,0.27790424,1.3348343,0.025479237,0.3253474
11,0.15175238,1.1907605,0.020886717,0.30917394
12,0.13924237,1.1287221,0.02479433,0.3728016
13,0.19395638,0.79679686,0.008929624,0.32708156
14,0.12909964,0.8691685,0.018442977,0.30919197
15,0.22237039,0.69809294,0.014377437,0.29503903
16,0.13523087,0.5964097,0.013694654,0.3875699
17,0.20277636,0.83425945,0.014476123,0.1968656
18,0.12935476,0.67301565,0.006602027,0.18075709
19,0.20842211,0.7891311,0.019426921,0.39820743
20,0.16042455,0.7884881,0.029434431,0.36153537
21,0.16419345,0.88693845,0.025978817,0.4001504
22,0.118176825,0.84899944,0.011077874,0.3298177
23,0.16328456,1.0378814,0.0038869858,0.25778845
24,0.19103086,0.73605585,0.02724197,0.23610495
25,0.11373255,0.5092288,0.017497765,0.19065699
26,0.071209416,0.47970504,0.033583894,0.13903815
27,0.18114474,0.67948043,0.022901056,0.22382651
28,0.17155598,0.6928817,0.017889395,0.27008942
29,0.18083382,0.64710104,0.013431788,0.20378111
30,0.12199855,0.7865376,0.017234193,0.21926475
31,0.14318062,0.4178206,0.015908673,0.36161268
32,0.16084823,0.92098904,0.0141462665,0.25728357
33,0.17765188,0.49535477,0.008418688,0.2069456
34,0.19151144,0.6989028,0.02838795,0.21918549
35,0.118529096,0.49456003,0.014672121,0.16598508
36,0.21306954,0.9367453,0.027138595,0.19854963
37,0.18984449,0.77388537,0.025613856,0.15324321
38,0.18467636,0.87097466,0.016865807,0.19923903
39,0.15702282,0.8643454,0.022243248,0.3365847
40,0.1718532,0.62681204,0.016268922,0.24524127
41,0.20478936,0.6644978,0.0127136875,0.27310455
42,0.08186834,1.0230131,0.02136281,0.18061969
43,0.1610897,0.45229694,0.0072076735,0.5229714
44,0.5179648,0.7951394,0.019709332,0.40314028
45,0.08132784,0.33880082,0.0049337875,0.28416425
46,0.3687701,0.9074232,0.014982297,0.50741374
47,0.12986274,0.6672365,0.016256975,0.39821798
48,0.53908587,0.4894692,0.010972791,0.23562083
49,0.09963611,0.8631711,0.018174013,0.17931122
50,0.18604243,0.55926484,0.016099826,0.39922953
51,0.3728268,1.7365074,0.024295064,0.2875699
52,0.21013178,0.90859175,0.018026624,0.42616785
53,0.18690515,1.2066249,0.012704375,0.39537647
54,0.13141274,1.593826,0.013234657,0.4371565
55,0.31179523,1.1472303,0.020484202,0.47326884
56,0.09733021,1.0584428,0.022583518,0.60489523
57,0.22188905,1.2763429,0.013866721,0.41334987
58,0.27721983,2.1164358,0.012433634,0.43800548
59,0.54517996,1.6694165,0.021035986,0.53361326
60,0.15314613,1.0594157,0.027943224,0.42543274
61,0.11904122,0.78107494,0.01590874,0.2712874
62,0.26776433,1.1893287,0.0111195855,0.43521324
63,0.32336563,2.7649984,0.017775455,0.64957774
64,0.25276458,1.7996058,0.021457406,0.45499194
65,0.21673545,1.1538244,0.019280339,0.446028
66,0.21257196,1.9309591,0.010053514,0.54170996
67,0.3527866,1.7181158,0.0099865245,0.814182
68,0.21930115,1.2437488,0.024711346,0.58799845
69,0.44342658,1.1751435,0.01216531,0.2372621
70,0.23735973,1.3133283,0.022315435,0.50869995
71,0.23810557,0.6360828,0.012171436,0.42034876
72,0.40203255,1.4819949,0.023839321,0.24659324
73,0.2824419,0.70470846,0.025136413,0.4054744
74,0.31215337,0.6508926,0.014894356,0.56986994
75,0.3354686,1.327201,0.009461832,0.49180612
76,0.4592582,3.1205719,0.022935709,0.4990864
77,0.91113985,5.933458,0.03074803,0.48906985
78,0.98059565,4.3996406,0.026028605,0.52443135
79,0.29018238,2.4699814,0.016381545,0.4364042
80,0.18281737,2.3679094,0.010280618,0.3862179
81,0.308735,1.5009736,0.01965487,0.46212676
82,0.245663,0.9977033,0.018482825,0.4389968
83,0.25228366,0.9208883,0.01755841,0.36420655
84,0.25680658,0.7158621,0.007022647,0.39432186
85,0.312218,0.6878125,0.02826476,0.43102252
86,0.17376408,0.69728035,0.017218677,0.45884305
87,0.12944673,0.76130474,0.009875598,0.4377742
88,0.16287607,1.0460733,0.014510549,0.45521924
89,0.21823683,1.5623554,0.019428182,0.5214785
90,0.31233078,1.8133482,0.019355861,0.5270318
91,0.50395864,0.86677665,0.013903704,0.41378766
92,0.31856015,1.3473651,0.019874576,0.40141806
93,0.28800184,2.302504,0.0203533,0.35098457
94,0.38853633,1.605462,0.018669622,0.36573526
95,0.28501493,1.7682831,0.009555682,0.3182319
96,0.2916576,2.7175028,0.020626549,0.37682986
97,0.30661654,1.8580998,0.020781608,0.26986936
98,0.3769884,1.7462102,0.01959434,0.3677325
99,0.29610234,1.8893145,0.030539298,0.33805734
100,0.23506488,1.488545,0.0143786315,0.15095623
101,0.3463546,1.8788034,0.021915218,0.41893977
102,0.5454396,1.7161555,0.020032844,0.44079322
