,0,1,2,3
0,0.049293913,0.19205074,0.015438332,0.18536992
1,0.08013452,0.804456,0.008757683,0.11143728
2,0.063752815,1.0058143,0.006323875,0.16958557
3,0.06105094,1.2539929,0.015782263,0.05852769
4,0.06380948,1.2408962,0.022678245,0.16807996
5,0.11026619,0.73233116,0.015214825,0.052127752
6,0.054577865,0.85745126,0.010304777,0.09081869
7,0.117566794,0.97829556,0.015419652,0.07299463
8,0.47269365,1.3230903,0.0075065643,0.14972708
9,0.40523458,1.6950141,0.00932523,0.089294
10,0.15825196,1.7106676,0.019934256,0.14336032
11,0.06628031,1.3427854,0.014572815,0.12803589
12,0.06003208,1.3330817,0.015698815,0.082970805
13,0.09491695,1.0715649,0.016121026,0.1384225
14,0.08746711,0.7503496,0.017616797,0.09441319
15,0.11871242,0.89852273,0.009133683,0.10533822
16,0.03590994,0.44715208,0.010996165,0.04731433
17,0.03162851,0.3899115,0.017679347,0.057929657
18,0.034257833,0.36017397,0.02398359,0.07447175
19,0.039013777,0.32335585,0.014822753,0.05970292
20,0.030756036,0.297226,0.0074870437,0.07016538
21,0.036825407,0.44866985,0.015765745,0.053078994
22,0.05149241,0.40089884,0.009439188,0.051727366
23,0.055971246,0.5211863,0.018688822,0.05891938
24,0.04200392,0.4697848,0.020017726,0.05742504
25,0.036892734,0.29791874,0.009737411,0.068313755
26,0.077107444,0.340489,0.0069344067,0.058924567
27,0.10053416,0.33017305,0.009350748,0.04909514
28,0.043461747,0.54195744,0.004264008,0.09608638
29,0.080964714,0.49152383,0.013862416,0.09488672
30,0.0331764,0.19998865,0.011832633,0.102330774
31,0.022909014,0.18648948,0.017050244,0.06590557
32,0.03817376,0.21868695,0.0070998836,0.04551597
33,0.016357398,0.29157442,0.0049041808,0.034196243
34,0.019649193,0.34358665,0.00341929,0.036394734
35,0.041269906,0.3230918,0.0090494,0.032335557
36,0.03991043,0.295043,0.0031387326,0.0417871
37,0.041623283,0.18662313,0.005831281,0.050847784
38,0.030069487,0.12258779,0.007222774,0.041355863
39,0.03332093,0.19508117,0.011856296,0.041490022
40,0.0645955,0.5120799,0.013146656,0.05315634
41,0.033738114,0.33851016,0.004420961,0.08798709
42,0.05270151,0.25316036,0.0045537427,0.08552279
43,0.043845456,0.26523736,0.009424277,0.10351971
44,0.030969467,0.34580547,0.0017897531,0.038310174
45,0.060239617,0.46987316,0.016601888,0.11585987
46,0.029953312,0.4087958,0.01274129,0.11336368
47,0.14861658,0.70701957,0.023639048,0.067031585
48,0.05918827,0.30366382,0.009369787,0.09689847
49,0.106685534,0.2089613,0.012168219,0.07989205
50,0.051524196,0.11814035,0.02345963,0.077822894
51,0.027213415,0.1410169,0.011562046,0.045548435
52,0.036155764,0.12984988,0.0073260586,0.044191983
53,0.018057046,0.19177154,0.014077437,0.0499958
54,0.020875301,0.24368921,0.00900756,0.03666705
55,0.037963063,0.28965658,0.016976006,0.030975778
56,0.033094537,0.15903251,0.013466892,0.0796295
57,0.046303965,0.21039711,0.030316437,0.038869653
58,0.03799651,0.26885948,0.014130423,0.06858942
59,0.022557966,0.2340763,0.013682586,0.050761733
60,0.04666902,0.2835607,0.013976253,0.07805066
61,0.05291187,0.20340647,0.01488559,0.057770174
62,0.04313479,0.2550283,0.010161336,0.06186291
63,0.05457797,0.21289656,0.019664418,0.10355509
64,0.044552453,0.2969736,0.015123327,0.07186018
65,0.026415898,0.28122967,0.011523944,0.082711436
66,0.042449426,0.3078454,0.02126907,0.064753376
67,0.04918029,0.24546552,0.0063296934,0.08041245
68,0.08042965,0.44716686,0.008642831,0.052876435
69,0.040943474,0.42991427,0.010634425,0.1365172
70,0.073834404,0.5016553,0.008604177,0.064412944
71,0.15230526,0.23700857,0.0091853235,0.09971181
72,0.082276024,0.23391704,0.012898245,0.06269998
73,0.061886106,0.31789,0.010498245,0.05114589
74,0.04133028,0.25803143,0.031592146,0.09302387
75,0.04418023,0.24173185,0.01039843,0.080191374
76,0.059521783,0.26369035,0.014241468,0.095956765
77,0.026988283,0.3765361,0.004185789,0.09830351
78,0.026444621,0.33850142,0.016827542,0.07149189
79,0.10141668,0.32699168,0.022814486,0.07596491
80,0.08597812,0.33929697,0.014544416,0.036868967
81,0.07888698,0.27678445,0.0056070057,0.06261431
82,0.02449238,0.23810862,0.0075056553,0.05200788
83,0.036233034,0.2819442,0.018500607,0.038472664
84,0.07726889,0.5137751,0.024528073,0.095823765
85,0.029443078,0.19137266,0.010303762,0.17256483
86,0.046363957,0.27236474,0.006848064,0.075823665
87,0.044104982,0.15313193,0.009776325,0.055165023
88,0.037731227,0.30620247,0.017334215,0.06963134
89,0.032118663,0.48563293,0.023073528,0.039169133
90,0.038637698,0.1676088,0.021217389,0.05807463
91,0.06362918,0.2725378,0.019510226,0.06895808
92,0.052585945,0.24748401,0.017063795,0.06809692
93,0.16091453,0.3398434,0.024897855,0.06966617
94,0.28340164,0.6847757,0.017133549,0.21346655
95,0.04668677,0.37540925,0.013650227,0.16335876
96,0.10894303,1.1214821,0.013904494,0.16965261
97,0.073475085,0.29856327,0.015373142,0.11765351
98,0.081307985,0.46328923,0.013189644,0.08604593
99,0.07597717,0.20815952,0.01652874,0.05619151
100,0.023078553,0.27285436,0.012421801,0.053581566
101,0.06198387,0.30420017,0.018046765,0.061575964
102,0.05033895,0.19745116,0.012711106,0.053897303
103,0.042338405,0.23439296,0.010353442,0.042273954
104,0.029076539,0.21145687,0.014585785,0.07554297
105,0.034271207,0.43470368,0.0073578167,0.08066692
106,0.050519686,0.2524554,0.01819369,0.054549474
107,0.050401777,0.28988478,0.015184853,0.09645797
108,0.0575554,0.2404427,0.020930301,0.039379664
109,0.025099553,0.12358804,0.007055044,0.06401094
110,0.022282584,0.29522094,0.014234256,0.06200283
111,0.030084493,0.3627937,0.011395806,0.05721475
112,0.059216753,0.39324448,0.015938025,0.1035256
113,0.055467874,0.30929852,0.01950938,0.06879488
114,0.021857925,0.39071438,0.018586153,0.037781473
115,0.03306574,0.20918454,0.010464478,0.02348404
116,0.032032005,0.18961017,0.011382323,0.05792158
117,0.061306104,0.33054203,0.019310044,0.06848114
118,0.05643877,0.4784923,0.019096855,0.050159283
119,0.039050065,0.6713605,0.023458373,0.13431208
120,0.019319955,0.5031055,0.007894484,0.09150144
121,0.15452975,0.4272319,0.0129811885,0.042776037
122,0.07132,0.34499967,0.012430543,0.14795558
123,0.049255602,0.43874288,0.014776663,0.08188733
124,0.057638604,0.4449202,0.009619524,0.13599235
125,0.031291906,0.36101764,0.0055336235,0.06640487
126,0.038819186,0.19037715,0.015114981,0.049046274
127,0.09464051,0.26806182,0.011423834,0.060536698
128,0.033796158,0.25153586,0.0143671855,0.04323116
129,0.02562085,0.2105414,0.013088721,0.030690255
130,0.026040073,0.23394082,0.00907194,0.047060594
131,0.025115235,0.22308782,0.005045485,0.031101853
132,0.055583466,0.25399095,0.0073536136,0.062010642
133,0.03556171,0.4136949,0.010154539,0.040164653
134,0.05121373,0.66343665,0.01159411,0.08533233
135,0.023815535,0.4677877,0.011928711,0.05711343
136,0.042811617,0.46662349,0.0066609983,0.17811413
137,0.038770698,0.66030926,0.011025171,0.10231731
138,0.06257998,0.531344,0.011270541,0.10945648
139,0.051431056,0.3707595,0.008206095,0.087024525
140,0.048954915,0.1370609,0.009253509,0.051748816
141,0.036686473,0.32781917,0.01059055,0.07078231
142,0.04914511,0.25673658,0.009949304,0.045817725
143,0.01989796,0.28205693,0.01803067,0.06526094
144,0.030374998,0.3193922,0.013176695,0.06474801
145,0.033475056,0.2851839,0.013491773,0.03887151
146,0.04703308,0.36147037,0.012323383,0.041794535
147,0.030359486,0.26035306,0.007071511,0.0505632
148,0.052029602,0.40146014,0.018346082,0.05000929
149,0.039644197,0.1540542,0.01470322,0.08115692
150,0.025617596,0.28599524,0.0107015455,0.09433151
151,0.028836483,0.29936123,0.019279845,0.07108447
152,0.04719478,0.28538355,0.021395298,0.08801483
153,0.023809057,0.28812164,0.008047755,0.061547536
154,0.07934545,0.50733143,0.012376032,0.047346935
155,0.033508435,0.21938804,0.01344563,0.03574181
156,0.08172691,0.40637732,0.009630696,0.058370814
157,0.029340368,0.3623774,0.021760853,0.15547968
158,0.05295434,0.33274978,0.010662553,0.10538942
159,0.043226242,0.28851256,0.0098389285,0.08053912
160,0.063363045,0.73863417,0.011385666,0.100794286
161,0.11382766,0.6940772,0.026600607,0.14380176
162,0.08007376,0.6934489,0.012235878,0.19774766
163,0.08920312,0.6790932,0.020518787,0.16600813
164,0.059622396,0.43838137,0.008541933,0.09021016
165,0.111414194,1.0173905,0.006702001,0.13200122
166,0.086845696,1.0171359,0.011413208,0.11705868
167,0.088754244,0.56196326,0.004768014,0.15295503
168,0.32134426,2.8956301,0.0053865532,0.10092324
169,0.13329339,0.9411006,0.013786272,0.14234492
170,0.123739064,1.3866463,0.014116601,0.22575983
171,0.033530626,0.483518,0.020664936,0.17100418
172,0.049928572,0.34182847,0.005615151,0.15148127
173,0.027754508,0.27078938,0.0169704,0.10489297
174,0.06759466,0.7469661,0.014593903,0.17132808
175,0.05502352,0.36081973,0.016855212,0.12752713
176,0.21613297,1.4404048,0.01565317,0.18756019
177,0.062475577,0.5544716,0.012181054,0.14620697
178,0.1978638,1.2526749,0.016751848,0.13797952
179,0.08398935,0.48262292,0.0055997656,0.17955756
180,0.09221749,0.54392797,0.022167249,0.24393114
181,0.112163395,0.43101308,0.010573707,0.15812436
182,0.12627795,0.4261424,0.010814453,0.32693046
183,0.08436383,0.31851178,0.017286627,0.16253902
184,0.122114465,1.0796503,0.020586185,0.15503615
185,0.16532078,0.6724681,0.013293396,0.15485448
186,0.18180573,0.9773796,0.008695445,0.17193662
187,0.063594095,0.51325816,0.015754446,0.20117037
188,0.1838135,0.895524,0.01187903,0.14091086
189,0.06445063,0.46926475,0.011047967,0.09110653
190,0.16323331,1.0966983,0.012536793,0.12869254
191,0.16268818,0.57736045,0.009895982,0.07943807
192,0.11410546,0.8033169,0.0037990783,0.09871425
193,0.10764131,1.1526313,0.009234271,0.1189978
194,0.09694613,0.8671599,0.010114285,0.15763348
195,0.1948472,1.3748266,0.016899072,0.12583199
196,0.18509296,1.4075671,0.00962983,0.1326901
197,0.05092436,1.3344772,0.011132148,0.0838974
198,0.048279893,0.99361753,0.011562864,0.113334574
199,0.06550971,1.3117383,0.0062657925,0.050468586
200,0.04908536,1.1923279,0.018932778,0.083071455
201,0.066597074,1.4564881,0.010573041,0.07468845
202,0.060965464,0.96109724,0.0138909295,0.074198365
203,0.068926,1.070926,0.025485123,0.063795395
204,0.04191665,0.3649698,0.015207033,0.13507809
205,0.059499953,0.5631006,0.029636236,0.06275766
206,0.031949945,0.3264159,0.014051451,0.09271333
207,0.019034084,0.2918452,0.004198234,0.059004374
208,0.027858822,0.21412207,0.0158407,0.045094237
209,0.02569294,0.45152655,0.014132758,0.05526161
210,0.038879205,0.30797246,0.0072324635,0.08027697
211,0.027540814,0.1943138,0.01693373,0.029467026
212,0.06809802,0.3266343,0.021135602,0.0424464
213,0.097304076,0.35383233,0.0125836255,0.03698466
214,0.058647156,0.59971845,0.020984547,0.081951335
215,0.050085098,0.27789003,0.009176437,0.06651601
216,0.04930832,0.26882035,0.010107183,0.051631443
217,0.0406322,0.19237241,0.017248496,0.045035575
218,0.01988508,0.24749164,0.013138321,0.037406415
219,0.039951034,0.28017265,0.011121051,0.06987026
220,0.031500783,0.16776812,0.02392495,0.06455346
221,0.03012844,0.22778419,0.016890563,0.080671325
222,0.026004385,0.29587924,0.0070674024,0.05945798
223,0.051543493,0.26968357,0.014518732,0.09527055
224,0.0424817,0.3272129,0.009855704,0.05382327
225,0.040040407,0.23621872,0.009930497,0.044830628
226,0.03639806,0.2614184,0.028184457,0.06334777
227,0.029821267,0.11953742,0.007838718,0.055566724
228,0.033119082,0.17973527,0.026063152,0.1015216
229,0.026749915,0.15322329,0.01422957,0.055125542
230,0.11330513,0.35946706,0.017233023,0.0693855
231,0.053929016,0.45557687,0.008918803,0.06790782
232,0.03000032,0.2798242,0.0052536996,0.05376608
233,0.051194597,0.3713602,0.019075558,0.07341897
234,0.032951683,0.1937471,0.014886919,0.06271729
235,0.027166298,0.2819108,0.011520007,0.04191766
236,0.021335196,0.17630467,0.0075933007,0.023868257
237,0.025902925,0.1678609,0.0059001516,0.06606731
238,0.027262753,0.30938515,0.010260356,0.04749797
239,0.047550946,0.30120894,0.02766008,0.060491778
240,0.03688249,0.28658447,0.015456352,0.0869332
241,0.04838466,0.2877657,0.011847394,0.06587111
242,0.046164867,0.3317354,0.008491029,0.13009246
243,0.05554818,0.39676294,0.01902168,0.098671384
244,0.16720127,0.56266564,0.023302257,0.10369044
245,0.033904545,0.36195835,0.00968734,0.088116474
246,0.068117924,0.34107596,0.015165939,0.03246651
247,0.02446874,0.25690737,0.012092373,0.07459904
248,0.039331567,0.24618657,0.016023181,0.09874444
249,0.022596655,0.1705642,0.00927944,0.07260976
250,0.05401473,0.28053448,0.007151075,0.07587873
251,0.050683152,0.52603096,0.004357006,0.057067674
252,0.036242492,0.42234588,0.026036516,0.083841816
253,0.022153504,0.23870213,0.0061449856,0.10580023
254,0.03217837,0.16082986,0.009103777,0.06206795
255,0.027441021,0.21084198,0.007063175,0.090130836
256,0.0576063,0.3105814,0.022888847,0.057397857
257,0.036726166,0.19584103,0.0019826202,0.03688927
258,0.067936614,0.34280223,0.016151516,0.08946496
