,0,1,2,3
0,0.0441518,0.24821417,0.0151450215,0.15916902
1,0.038834617,0.7257385,0.009961532,0.12320614
2,0.12649795,1.3889805,0.012864346,0.08703276
3,0.058017656,1.6846426,0.01256523,0.08767129
4,0.06739208,1.3724189,0.010056385,0.03714499
5,0.035646968,0.99600327,0.015941517,0.09914174
6,0.1164115,1.0283651,0.013490993,0.103473805
7,0.06168343,1.2375088,0.010031112,0.0803723
8,0.14523786,1.4002985,0.008408709,0.1118307
9,0.15230188,1.3998978,0.029611532,0.13837162
10,0.1951986,1.8349228,0.023495058,0.16801658
11,0.102673166,1.3816414,0.01624908,0.09470461
12,0.11452557,2.0440373,0.0065801856,0.039285906
13,0.038087953,1.0882171,0.013475738,0.0666839
14,0.05965847,0.90526116,0.023701906,0.13497281
15,0.03851932,0.8155775,0.011698386,0.10866238
16,0.0435103,1.1186155,0.016094537,0.1523507
17,0.07791621,0.7712624,0.030458704,0.12877014
18,0.054626297,0.6938604,0.008621484,0.075477585
19,0.08897684,1.0678536,0.017580207,0.14702229
20,0.095134445,0.60963017,0.021292185,0.20460463
21,0.040248584,0.367999,0.019218123,0.10607206
22,0.060815077,0.522912,0.0099946065,0.10605469
23,0.07802022,0.46101296,0.026153343,0.09467561
24,0.07997142,0.55342364,0.013700797,0.1128049
25,0.11105801,0.5503129,0.0120918695,0.106438346
26,0.045229834,0.64830077,0.020662589,0.06824377
27,0.061052725,0.49201703,0.0063829976,0.07465374
28,0.112779535,0.42929497,0.008284085,0.07398423
29,0.18299721,0.64255875,0.012296324,0.122801945
30,0.13193764,0.76428086,0.007938081,0.09561662
31,0.05559929,0.47582066,0.022687204,0.0989098
32,0.078498155,0.5493395,0.015206617,0.06537511
33,0.057161376,0.3893209,0.011750517,0.09610109
34,0.07111448,0.5164451,0.007972328,0.08438548
35,0.07067464,0.43919462,0.019717824,0.044340827
36,0.068936415,0.21583615,0.022838505,0.11505947
37,0.031316,0.5559714,0.010314268,0.10348811
