,0,1,2,3,4,5,6,7
0,0.08516778,0.0,0.61606765,1.0476478,0.018995779,0.0,0.15329558,0.11669462
1,0.076779045,0.0,0.5760961,1.0476394,0.021098567,0.0,0.1596054,0.11668292
2,0.09115012,0.0,0.6106931,1.0476291,0.019714681,0.0,0.15235078,0.11667089
3,0.08166149,0.0,0.6038069,1.0476217,0.019623669,0.0,0.15826085,0.11665725
4,0.09317935,0.0,0.5856441,1.0476147,0.019864446,0.0,0.1437042,0.116641745
5,0.08459992,0.0,0.6087353,1.0476067,0.020094873,0.0,0.15485616,0.11662427
6,0.078958035,0.0,0.6431521,1.0475993,0.019762818,0.0,0.15179442,0.11660708
7,0.08837619,0.0,0.6112245,1.0475944,0.019782972,0.0,0.1539305,0.116598085
8,0.08376746,0.0,0.59389657,1.0475914,0.020320104,0.0,0.14935312,0.116589785
9,0.0761615,0.0,0.57353413,1.047588,0.019457806,0.0,0.15241803,0.11658139
10,0.08100084,0.0,0.5798397,1.047582,0.020056076,0.0,0.15011679,0.11657232
11,0.08854898,0.0,0.59598476,1.0475751,0.019531032,0.0,0.15016411,0.11656423
12,0.07482931,0.0,0.55177814,1.047566,0.019256424,0.0,0.16071036,0.11655367
13,0.077948414,0.0,0.6103564,1.0475574,0.019036347,0.0,0.15021743,0.11654166
14,0.08556061,0.0,0.5134605,1.0475494,0.019697519,0.0,0.15344392,0.116527796
15,0.07426861,0.0,0.62491834,1.04754,0.020664636,0.0,0.15931925,0.11651445
16,0.08230337,0.0,0.56297076,1.0475255,0.019333342,0.0,0.15948114,0.11649894
17,0.082224876,0.0,0.54844004,1.0475059,0.020890065,0.0,0.15486495,0.11648556
18,0.08075961,0.0,0.5744794,1.0474874,0.01980704,0.0,0.16161004,0.116474874
19,0.06730187,0.0,0.557842,1.0474724,0.019089416,0.0,0.15686658,0.11646692
20,0.08881578,0.0,0.6490594,1.0474586,0.019601723,0.0,0.15475842,0.11646528
21,0.079315946,0.0,0.5852661,1.0474495,0.019726899,0.0,0.158712,0.116459325
22,0.08618876,0.0,0.6209019,1.0474395,0.019418208,0.0,0.1546875,0.11645166
23,0.087055475,0.0,0.5605423,1.0474339,0.019745063,0.0,0.15466186,0.116445325
24,0.08110356,0.0,0.60619676,1.0474317,0.019863157,0.0,0.1607408,0.11644013
25,0.078436755,0.0,0.6059696,1.0474263,0.019933509,0.0,0.1574251,0.11643478
26,0.08506752,0.0,0.62334365,1.0474203,0.02062437,0.0,0.1600738,0.116434164
27,0.0827492,0.0,0.59056056,1.0474107,0.019483682,0.0,0.15499528,0.11643161
28,0.085986294,0.0,0.57548064,1.0474,0.01975176,0.0,0.16366346,0.116428055
29,0.08825559,0.0,0.60840994,1.0473863,0.020190002,0.0,0.16121638,0.11642436
30,0.08936046,0.0,0.6260548,1.0473717,0.019216985,0.0,0.15662464,0.11642302
31,0.08753336,0.0,0.579688,1.0473604,0.020062918,0.0,0.1455254,0.11642164
32,0.07883376,0.0,0.5792384,1.0473505,0.020160286,0.0,0.16429064,0.116419904
33,0.09027694,0.0,0.6118891,1.0473408,0.019816117,0.0,0.16099116,0.116414584
34,0.08276164,0.0,0.6059331,1.0473303,0.019907134,0.0,0.156963,0.11641081
35,0.086099386,0.0,0.5826203,1.0473181,0.019787025,0.0,0.15344726,0.11640743
36,0.08563879,0.0,0.6264554,1.0473052,0.019751837,0.0,0.16278592,0.116402626
37,0.08008768,0.0,0.5983376,1.0472927,0.019521685,0.0,0.16301495,0.11639821
38,0.08532536,0.0,0.5922681,1.0472829,0.019996256,0.0,0.15688047,0.11639375
39,0.08265878,0.0,0.6160109,1.0472753,0.019653257,0.0,0.15306517,0.116389036
40,0.08432291,0.0,0.615955,1.0472682,0.019486893,0.0,0.15342736,0.11638536
41,0.07618949,0.0,0.63261425,1.0472594,0.020324033,0.0,0.15472944,0.11638121
42,0.088242255,0.0,0.63222355,1.0472474,0.02072054,0.0,0.15393843,0.11637715
43,0.08353212,0.0,0.60522014,1.0472353,0.020260794,0.0,0.15541343,0.1163702
44,0.07367271,0.0,0.5941794,1.0472282,0.01953876,0.0,0.1590177,0.116365485
45,0.08618448,0.0,0.5658515,1.0472244,0.019871796,0.0,0.14736226,0.11636713
46,0.08688358,0.0,0.61965156,1.0472162,0.019641021,0.0,0.15353374,0.11637104
47,0.08214839,0.0,0.5562396,1.0472071,0.019848883,0.0,0.14566141,0.116374135
48,0.09080854,0.0,0.59011537,1.0471994,0.019529348,0.0,0.15379633,0.11637464
49,0.086435914,0.0,0.60723996,1.0471922,0.020137519,0.0,0.15428126,0.116373576
50,0.07738192,0.0,0.5705113,1.0471853,0.019461885,0.0,0.1575221,0.11637106
51,0.09158916,0.0,0.6037699,1.0471779,0.019309184,0.0,0.1573655,0.11636803
52,0.08655656,0.0,0.6257352,1.0471723,0.01969569,0.0,0.15482482,0.11636278
53,0.09286606,0.0,0.5847547,1.047165,0.019515423,0.0,0.14666899,0.11635586
54,0.07191598,0.0,0.58495116,1.0471549,0.019203674,0.0,0.14968853,0.11634951
55,0.08203577,0.0,0.581204,1.0471483,0.019886827,0.0,0.15065181,0.11634244
56,0.09405546,0.0,0.6467109,1.0471442,0.019985517,0.0,0.16071776,0.11633317
57,0.09213309,0.0,0.5418517,1.0471437,0.01883301,0.0,0.15756877,0.11632314
58,0.098784395,0.0,0.56600994,1.0471425,0.019881394,0.0,0.16437037,0.116313376
59,0.091507666,0.0,0.5801129,1.0471374,0.01981477,0.0,0.1505371,0.1163073
60,0.086628415,0.0,0.6067263,1.0471324,0.019087438,0.0,0.15158771,0.11630244
61,0.08659708,0.0,0.663586,1.0471282,0.01915078,0.0,0.1563845,0.11629897
62,0.08215846,0.0,0.629872,1.0471245,0.019883843,0.0,0.15394428,0.116297744
63,0.08244074,0.0,0.57431793,1.047119,0.019522788,0.0,0.15731265,0.11629184
64,0.08781177,0.0,0.59092253,1.0471096,0.020030161,0.0,0.15763843,0.11628275
65,0.078335874,0.0,0.5887816,1.047111,0.019837562,0.0,0.15394105,0.116271876
66,0.078208216,0.0,0.59296256,1.0471194,0.019197071,0.0,0.15996371,0.116263986
67,0.08483228,0.0,0.5825667,1.0471272,0.020167397,0.0,0.15697636,0.116258405
68,0.09736732,0.0,0.5871862,1.0471362,0.019555446,0.0,0.1592632,0.11625314
69,0.07597609,0.0,0.5949575,1.047146,0.020803923,0.0,0.15278624,0.11624677
70,0.07728302,0.0,0.6541219,1.0471522,0.02056396,0.0,0.15201926,0.116235286
71,0.07609332,0.0,0.56690663,1.0471565,0.020292256,0.0,0.14979778,0.11622487
72,0.08878859,0.0,0.5559499,1.0471642,0.020096345,0.0,0.15787716,0.11621411
73,0.09164683,0.0,0.6148825,1.04717,0.020213561,0.0,0.16322608,0.11620871
74,0.07969573,0.0,0.56865865,1.0471739,0.020395419,0.0,0.15787813,0.11620218
75,0.07629022,0.0,0.5463468,1.0471776,0.019840153,0.0,0.16083395,0.11619413
76,0.080497995,0.0,0.6333699,1.0471781,0.019659856,0.0,0.16197385,0.11618438
77,0.08087115,0.0,0.6324022,1.0471758,0.020299884,0.0,0.15332156,0.11617295
78,0.08134807,0.0,0.558,1.0471722,0.01995744,0.0,0.15911172,0.11616134
79,0.08490852,0.0,0.5877181,1.0471679,0.020161955,0.0,0.16993248,0.11614917
80,0.094648175,0.0,0.6450245,1.0471628,0.019650148,0.0,0.15842336,0.11613565
81,0.07903305,0.0,0.56739366,1.0471612,0.019669896,0.0,0.15641645,0.11611893
82,0.07612928,0.0,0.5830909,1.0471568,0.019807387,0.0,0.15749115,0.1160995
83,0.08810266,0.0,0.59170985,1.0471487,0.01960383,0.0,0.1591288,0.1160802
84,0.08164588,0.0,0.5879576,1.0471395,0.01963125,0.0,0.15068656,0.11606409
85,0.08018683,0.0,0.5754289,1.0471339,0.020636449,0.0,0.15132385,0.11605134
86,0.090575196,0.0,0.5978674,1.0471286,0.01958723,0.0,0.15406239,0.116043754
87,0.09170177,0.0,0.5872942,1.0471201,0.020100622,0.0,0.16378868,0.1160378
88,0.09157071,0.0,0.574366,1.047111,0.020561852,0.0,0.15731028,0.11603464
89,0.08490264,0.0,0.5826592,1.047105,0.019959005,0.0,0.15464377,0.11602826
90,0.085115254,0.0,0.5933678,1.047103,0.02066952,0.0,0.1573452,0.11601684
91,0.077483125,0.0,0.593531,1.0471015,0.019124823,0.0,0.16077465,0.11600558
92,0.07966612,0.0,0.61930203,1.047099,0.019584747,0.0,0.16203168,0.11599695
93,0.08097725,0.0,0.6069988,1.0470968,0.01980095,0.0,0.15343532,0.1159885
94,0.08511162,0.0,0.57350713,1.0470908,0.019507272,0.0,0.16211227,0.115981214
95,0.08004028,0.0,0.6123524,1.0470841,0.020127304,0.0,0.15449476,0.115972325
96,0.07765515,0.0,0.6136789,1.0470798,0.019751241,0.0,0.15662201,0.11596052
97,0.07652548,0.0,0.5698213,1.0470763,0.019717557,0.0,0.15571074,0.115949236
98,0.07906336,0.0,0.5755883,1.0470695,0.019340806,0.0,0.16118807,0.115936965
99,0.08725189,0.0,0.57312167,1.0470597,0.019602774,0.0,0.16132726,0.1159255
100,0.08386003,0.0,0.6017761,1.047049,0.018525671,0.0,0.1597124,0.11591284
101,0.073531196,0.0,0.59104407,1.0470451,0.019573348,0.0,0.15611577,0.11590363
102,0.08657273,0.0,0.59931487,1.0470492,0.019889979,0.0,0.15060231,0.1159158
103,0.084308624,0.0,0.58928466,1.0470507,0.019482676,0.0,0.150206,0.11593201
104,0.07765968,0.0,0.6151829,1.047049,0.018992824,0.0,0.15366727,0.11595039
105,0.09352077,0.0,0.59262174,1.0470473,0.019614724,0.0,0.1592568,0.11596932
106,0.08483264,0.0,0.56559986,1.0470482,0.020084439,0.0,0.16576229,0.11598958
107,0.07910415,0.0,0.58552206,1.0470504,0.019788394,0.0,0.16371565,0.11600837
108,0.076647535,0.0,0.62829775,1.0470529,0.019505743,0.0,0.16034797,0.11602685
109,0.078757815,0.0,0.5990332,1.0470567,0.019274509,0.0,0.16629924,0.116045244
110,0.082347594,0.0,0.5866622,1.0470564,0.019995669,0.0,0.16841313,0.11610563
111,0.08695618,0.0,0.60561633,1.0470531,0.019183258,0.0,0.15578543,0.116183214
112,0.08200589,0.0,0.5638724,1.0470433,0.019683292,0.0,0.15658538,0.11627359
113,0.085821696,0.0,0.63213706,1.0470358,0.01903245,0.0,0.16686861,0.11636946
114,0.09160805,0.0,0.60291207,1.0470289,0.020124035,0.0,0.1608895,0.11646488
115,0.08686804,0.0,0.5960837,1.0470275,0.01966743,0.0,0.1559713,0.11655964
116,0.08108257,0.0,0.5999775,1.0470214,0.020141304,0.0,0.15627491,0.116652176
117,0.08557146,0.0,0.6796031,1.0470164,0.019227901,0.0,0.15274705,0.116741076
118,0.0806633,0.0,0.5778434,1.0470148,0.019410867,0.0,0.15418597,0.11682515
119,0.07640858,0.0,0.5942843,1.0470154,0.01954303,0.0,0.15266663,0.116906665
120,0.09101701,0.0,0.58442384,1.0470308,0.01958073,0.0,0.1625194,0.116982445
121,0.082367785,0.0,0.5796069,1.0470471,0.019492615,0.0,0.1566493,0.11705166
122,0.083817326,0.0,0.57902795,1.0470622,0.02011892,0.0,0.1579483,0.1171137
123,0.08984803,0.0,0.5648687,1.0470779,0.019962514,0.0,0.14594251,0.117171556
124,0.07832649,0.0,0.52515775,1.0470946,0.01974741,0.0,0.15715644,0.11722196
125,0.08006595,0.0,0.5821669,1.0471106,0.01912551,0.0,0.14915386,0.1172645
126,0.08651944,0.0,0.5741593,1.0471224,0.01974262,0.0,0.1642196,0.117301434
127,0.097821675,0.0,0.5840891,1.0471401,0.018751983,0.0,0.15479651,0.11734294
128,0.08557785,0.0,0.60026056,1.0471576,0.019254336,0.0,0.15336193,0.11737975
129,0.079203986,0.0,0.60557646,1.0471741,0.020089246,0.0,0.14883636,0.11741309
130,0.094996005,0.0,0.5709014,1.0471864,0.020907547,0.0,0.15775473,0.11744746
131,0.0815092,0.0,0.59095764,1.0471959,0.019906184,0.0,0.15359935,0.11747858
132,0.083797656,0.0,0.59357935,1.0472107,0.019554554,0.0,0.16877688,0.11750465
133,0.08209975,0.0,0.5871972,1.0472262,0.019075418,0.0,0.15547974,0.117543355
134,0.083767846,0.0,0.5742394,1.0472379,0.020499256,0.0,0.14886709,0.11758013
135,0.07473435,0.0,0.6328472,1.0472492,0.019839669,0.0,0.15201339,0.11761283
136,0.08693814,0.0,0.56930095,1.0472649,0.02002451,0.0,0.15829949,0.11764167
137,0.08392205,0.0,0.60408163,1.0472791,0.019838715,0.0,0.15382463,0.11766828
138,0.08643716,0.0,0.5960379,1.0472941,0.019432733,0.0,0.16909713,0.117692426
139,0.08248582,0.0,0.61857945,1.047304,0.020070408,0.0,0.16083877,0.11771679
140,0.07590532,0.0,0.6453585,1.0473117,0.019172216,0.0,0.16030706,0.11773916
141,0.08240486,0.0,0.5702068,1.0473274,0.01943226,0.0,0.15992658,0.117760114
142,0.08827601,0.0,0.56159693,1.0473429,0.019821841,0.0,0.15586506,0.11777549
143,0.085162595,0.0,0.59853506,1.04736,0.020217013,0.0,0.16374928,0.117786154
144,0.0832259,0.0,0.60260636,1.0473752,0.020503636,0.0,0.15940772,0.11779157
145,0.10075926,0.0,0.5538205,1.0473849,0.01956063,0.0,0.15739354,0.11779535
146,0.084951915,0.0,0.6262547,1.0473925,0.019867476,0.0,0.15402542,0.11779695
147,0.07609375,0.0,0.6249668,1.0474002,0.018352505,0.0,0.16174608,0.11779812
148,0.078677714,0.0,0.5905566,1.0474074,0.01933552,0.0,0.16476862,0.117797606
149,0.08052791,0.0,0.5852118,1.0474124,0.019017676,0.0,0.15171084,0.117790096
150,0.08492958,0.0,0.53529525,1.0474188,0.01919074,0.0,0.16069631,0.11778452
151,0.09006374,0.0,0.58572096,1.0474201,0.019633295,0.0,0.15857324,0.11777977
152,0.08269003,0.0,0.5305487,1.0474195,0.019568836,0.0,0.15283665,0.117780365
153,0.085997984,0.0,0.6153357,1.0474168,0.020573067,0.0,0.15808173,0.11778722
154,0.08740636,0.0,0.5891587,1.0474136,0.019305,0.0,0.15829797,0.11779297
155,0.07881654,0.0,0.58776295,1.0474107,0.020381622,0.0,0.15793051,0.11779965
156,0.08345995,0.0,0.6272961,1.0474083,0.019673305,0.0,0.1576408,0.117805414
157,0.07886626,0.0,0.61107683,1.047408,0.01909466,0.0,0.14850533,0.11781201
158,0.0821177,0.0,0.64762163,1.0474102,0.02003582,0.0,0.154152,0.11781978
159,0.08699274,0.0,0.5307893,1.047414,0.020208796,0.0,0.14826994,0.11782646
160,0.07791001,0.0,0.6252929,1.047416,0.020088356,0.0,0.15863353,0.11783174
161,0.082350455,0.0,0.610059,1.0474159,0.018742632,0.0,0.1565096,0.117832564
162,0.085477605,0.0,0.5660352,1.047419,0.02061712,0.0,0.1661817,0.11783296
163,0.08399422,0.0,0.58557636,1.0474261,0.020304045,0.0,0.15859212,0.117832266
164,0.08166212,0.0,0.58878577,1.0474347,0.020075273,0.0,0.15332459,0.11783089
165,0.088878915,0.0,0.6048466,1.0474436,0.019526478,0.0,0.15267368,0.11784109
166,0.09014186,0.0,0.6123878,1.0474489,0.019747198,0.0,0.1514497,0.117848665
167,0.080866635,0.0,0.5704781,1.0474509,0.01910097,0.0,0.15225749,0.117853455
168,0.08663055,0.0,0.6678773,1.047452,0.020147549,0.0,0.15781072,0.11785437
169,0.08209365,0.0,0.5990496,1.0474567,0.019398075,0.0,0.1534028,0.117854565
170,0.08696739,0.0,0.5871934,1.0474671,0.019823272,0.0,0.15687074,0.117850035
171,0.08692221,0.0,0.62963027,1.0474726,0.01934769,0.0,0.15677738,0.11784638
172,0.0854432,0.0,0.58705276,1.047477,0.01968104,0.0,0.15585527,0.11784077
173,0.08485571,0.0,0.57636005,1.0474812,0.019500533,0.0,0.15676187,0.11783548
174,0.087768205,0.0,0.5550081,1.0474803,0.019962382,0.0,0.15150596,0.117830805
175,0.09124742,0.0,0.5847732,1.0474751,0.019523673,0.0,0.15320751,0.117824785
176,0.08030312,0.0,0.5918505,1.0474663,0.020362286,0.0,0.15114671,0.11781892
177,0.09887169,0.0,0.5470369,1.0474575,0.019859485,0.0,0.16295855,0.1178124
178,0.081978865,0.0,0.58868307,1.0474498,0.019575333,0.0,0.16194199,0.11780572
179,0.08104655,0.0,0.5913078,1.0474395,0.019787438,0.0,0.15524878,0.11780008
180,0.07768237,0.0,0.582514,1.04743,0.0197147,0.0,0.1599337,0.117797986
181,0.08960267,0.0,0.58761775,1.0474226,0.019930415,0.0,0.15263857,0.11779487
182,0.07865825,0.0,0.61496,1.0474151,0.019686645,0.0,0.15584259,0.11778964
183,0.08364165,0.0,0.5909589,1.0474101,0.02001013,0.0,0.15148912,0.11778338
184,0.08245737,0.0,0.66314214,1.047407,0.019415408,0.0,0.15124372,0.11777738
185,0.08671878,0.0,0.56144536,1.0474112,0.01955634,0.0,0.15381348,0.117770046
186,0.08206696,0.0,0.5772835,1.0474124,0.019382764,0.0,0.15387605,0.11776161
187,0.090582326,0.0,0.5519315,1.047414,0.019065982,0.0,0.15536626,0.11775006
188,0.08659103,0.0,0.5497392,1.0474185,0.019206991,0.0,0.15225603,0.117737085
189,0.07764269,0.0,0.54239863,1.0474226,0.019233504,0.0,0.15368475,0.11772188
190,0.084726,0.0,0.5542993,1.0474231,0.02012097,0.0,0.16180474,0.11770483
191,0.078376845,0.0,0.6394227,1.0474216,0.019204687,0.0,0.14758244,0.11768873
192,0.08240224,0.0,0.5918785,1.0474234,0.020058867,0.0,0.14913021,0.11767333
193,0.08420383,0.0,0.58819294,1.0474229,0.020285094,0.0,0.1596642,0.117663264
194,0.07877378,0.0,0.5924312,1.0474226,0.019588029,0.0,0.15751924,0.1176517
195,0.08792853,0.0,0.6041335,1.0474229,0.019044004,0.0,0.15646444,0.11763833
196,0.08625306,0.0,0.56205297,1.0474236,0.01955382,0.0,0.1607186,0.11762565
197,0.08671652,0.0,0.60521036,1.0474219,0.020134239,0.0,0.16162592,0.1176137
198,0.09917908,0.0,0.5675469,1.0474192,0.020258686,0.0,0.1556631,0.11760156
199,0.082790196,0.0,0.57571656,1.0474163,0.019545984,0.0,0.15143703,0.11758818
200,0.07878033,0.0,0.6341785,1.0474112,0.019825192,0.0,0.16311409,0.11758329
201,0.091157116,0.0,0.5651473,1.0474061,0.01913953,0.0,0.15465881,0.11757631
202,0.0833613,0.0,0.6510431,1.0473987,0.020399539,0.0,0.1579203,0.11756607
203,0.086140886,0.0,0.60960907,1.0473968,0.019252546,0.0,0.15437664,0.11755308
204,0.09361332,0.0,0.5886472,1.0473963,0.020710504,0.0,0.15381387,0.117539465
205,0.0818734,0.0,0.5835449,1.047395,0.019418636,0.0,0.15367618,0.11752743
206,0.08110264,0.0,0.58556557,1.0473963,0.01972669,0.0,0.15017378,0.117517985
207,0.08367777,0.0,0.63394874,1.0473948,0.018935092,0.0,0.14959018,0.1175103
208,0.08641933,0.0,0.63217825,1.0474,0.019830935,0.0,0.15715204,0.11750261
209,0.082384594,0.0,0.5869976,1.0474056,0.019440733,0.0,0.15165254,0.11749672
210,0.0852342,0.0,0.56656295,1.0474154,0.01975232,0.0,0.16074425,0.117490426
211,0.081854135,0.0,0.5588135,1.0474235,0.01901947,0.0,0.15996324,0.11748179
212,0.08624075,0.0,0.5945821,1.0474322,0.02006762,0.0,0.15594378,0.117470846
213,0.08402255,0.0,0.57091373,1.0474381,0.01941471,0.0,0.14842187,0.11745443
214,0.08981122,0.0,0.5700863,1.0474432,0.02012236,0.0,0.16243635,0.11743921
215,0.08343301,0.0,0.57527816,1.047451,0.02056011,0.0,0.15791048,0.11742226
