,0,1,2,3
0,0.031312514,0.15836261,0.016532445,0.45892236
1,0.044553567,0.3230586,0.02304068,0.28049278
2,0.040625248,0.72383875,0.029599007,0.1750616
3,0.1402663,0.70109993,0.017504454,0.13649172
4,0.072986774,0.49594972,0.02116238,0.16294894
5,0.08071429,0.960791,0.020972012,0.22987826
6,0.04342052,0.5679232,0.01084068,0.18989016
7,0.06491285,1.2077726,0.0072814235,0.25656733
8,0.058553003,0.6326343,0.012796169,0.22376408
9,0.08642952,0.57830065,0.021055281,0.2751857
10,0.07328832,0.7849291,0.015585107,0.11637715
11,0.1106361,1.2453401,0.015844138,0.2664211
12,0.27923942,1.4740152,0.026876744,0.2892303
13,0.06895771,1.2637501,0.010760622,0.29197153
14,0.07339758,1.1598696,0.007722059,0.19117686
15,0.05967357,0.6729666,0.012816646,0.21296567
16,0.06965257,1.0576026,0.012025006,0.2581891
17,0.17463836,0.9045472,0.019753005,0.47965658
18,0.12911743,0.6129549,0.020525932,0.3392416
19,0.08600119,0.55135554,0.014690034,0.47065848
20,0.09571113,1.1173588,0.012300299,0.37381795
21,0.4687424,0.64270544,0.01156654,0.3542159
22,0.17538483,0.7565758,0.02680581,0.37078974
23,0.08973405,0.77372324,0.011642602,0.4434834
24,0.17850307,0.766183,0.018846102,0.26712427
25,0.23784773,0.83788425,0.009823644,0.45782122
26,0.076172404,0.58776915,0.022769485,0.38945368
27,0.07745911,0.7930659,0.011196795,0.2198942
28,0.12774426,0.72784644,0.0061260015,0.43915197
29,0.2376116,0.75561565,0.014991289,0.3111325
30,0.08350487,0.40793255,0.022109894,0.320752
31,0.062444948,0.40102026,0.01343097,0.2559398
32,0.29599366,0.5091488,0.016080514,0.16514526
33,0.075016156,0.3634902,0.014692364,0.28530544
34,0.054572795,0.26868016,0.022007592,0.2167633
35,0.06705417,0.55464596,0.01445278,0.40117198
36,0.20836249,0.78420043,0.01900911,0.21042535
37,0.0626987,0.46442637,0.011610402,0.36345983
38,0.13237129,0.65025574,0.014154206,0.25545934
39,0.111139864,0.776267,0.044655435,0.37040296
40,0.10437274,0.5380604,0.0100713605,0.25497442
