,0,1,2,3,4,5,6,7
0,0.08393126,0.0,0.55612767,1.0487318,0.01952348,0.0,0.16014786,0.11832653
1,0.09025574,0.0,0.55817556,1.048727,0.018387087,0.0,0.15038025,0.118307404
2,0.08585684,0.0,0.6139332,1.0487212,0.01996587,0.0,0.16441084,0.118287146
3,0.08220921,0.0,0.58306223,1.0487132,0.020006103,0.0,0.16039436,0.11826685
4,0.088965274,0.0,0.61103946,1.0487057,0.019232083,0.0,0.15166397,0.1182458
5,0.07709415,0.0,0.5611978,1.0487025,0.019672155,0.0,0.14911355,0.11822843
6,0.092473045,0.0,0.61411583,1.0487009,0.019138558,0.0,0.1697213,0.1182132
7,0.077733085,0.0,0.582369,1.0486965,0.019958412,0.0,0.14924291,0.118208304
8,0.08610867,0.0,0.6179409,1.0486933,0.019829972,0.0,0.15844049,0.11820174
9,0.07461699,0.0,0.64927125,1.0486888,0.019000286,0.0,0.15944533,0.118191406
10,0.08528673,0.0,0.58931565,1.0486939,0.019443072,0.0,0.1599058,0.118176095
11,0.075724214,0.0,0.61080134,1.0487008,0.019736743,0.0,0.15110432,0.118161656
12,0.07617829,0.0,0.613523,1.0487072,0.019793402,0.0,0.15592295,0.11814889
13,0.09619579,0.0,0.574184,1.0487124,0.01936733,0.0,0.15135734,0.11813798
14,0.08661434,0.0,0.58299994,1.0487221,0.019824345,0.0,0.15231475,0.11812548
15,0.10186283,0.0,0.59055525,1.0487348,0.019761974,0.0,0.16083492,0.1181104
16,0.07712992,0.0,0.606471,1.0487556,0.019621506,0.0,0.16072822,0.118095234
17,0.10245335,0.0,0.5403147,1.0487717,0.019409576,0.0,0.15393765,0.11808309
18,0.09695073,0.0,0.56406987,1.0487846,0.0205382,0.0,0.159895,0.11807211
19,0.08682483,0.0,0.58467484,1.0487969,0.019236429,0.0,0.15248479,0.11805952
20,0.08473016,0.0,0.65674466,1.0488085,0.020335214,0.0,0.15072618,0.11804552
21,0.08536241,0.0,0.5841743,1.0488166,0.019972699,0.0,0.15266775,0.11802777
22,0.085138805,0.0,0.5880552,1.0488305,0.019159881,0.0,0.14458932,0.11800945
23,0.08868136,0.0,0.5810613,1.0488446,0.018928552,0.0,0.15183282,0.117993265
24,0.09012969,0.0,0.5992649,1.0488578,0.019030156,0.0,0.1599611,0.11797942
25,0.08692353,0.0,0.56654227,1.0488662,0.019304788,0.0,0.1558108,0.11796586
26,0.084294945,0.0,0.6193518,1.0488746,0.020104868,0.0,0.161118,0.11796135
27,0.09213291,0.0,0.54767877,1.0488818,0.020154182,0.0,0.15653953,0.117959276
28,0.08700789,0.0,0.6196668,1.0488894,0.020035433,0.0,0.1641176,0.11795941
29,0.08669321,0.0,0.6070808,1.0488979,0.01875291,0.0,0.15669236,0.11795496
30,0.08043877,0.0,0.5551027,1.0489085,0.020612644,0.0,0.15868187,0.117948905
31,0.08850227,0.0,0.57244015,1.0489277,0.01903928,0.0,0.15535398,0.117940314
32,0.07274317,0.0,0.5803355,1.0489417,0.019614954,0.0,0.15422443,0.11793421
33,0.075697795,0.0,0.574093,1.0489563,0.020024367,0.0,0.16066875,0.11792937
34,0.07516478,0.0,0.6337173,1.0489676,0.019602183,0.0,0.15876307,0.117924415
35,0.075895704,0.0,0.6069971,1.0489765,0.019385591,0.0,0.16072369,0.11791741
36,0.07603387,0.0,0.6039349,1.0489827,0.020043604,0.0,0.15676968,0.1179082
37,0.094531074,0.0,0.5948179,1.0489925,0.020088151,0.0,0.16259913,0.117897615
38,0.07978547,0.0,0.63789976,1.0490006,0.019209087,0.0,0.14874186,0.11788958
39,0.08316262,0.0,0.5838127,1.0490156,0.019751083,0.0,0.15406984,0.11788364
40,0.09273496,0.0,0.6378217,1.0490329,0.019440934,0.0,0.1523332,0.11787754
41,0.07842395,0.0,0.56592524,1.0490505,0.020000197,0.0,0.16110452,0.11787009
42,0.07198604,0.0,0.5740904,1.0490698,0.020160664,0.0,0.16198142,0.11786046
43,0.07704655,0.0,0.5699455,1.0490886,0.01969074,0.0,0.15422417,0.11784874
44,0.07226588,0.0,0.58076817,1.0491077,0.019715741,0.0,0.16014105,0.11783776
45,0.08447208,0.0,0.58552134,1.0491292,0.020317715,0.0,0.15892047,0.11782727
46,0.076771945,0.0,0.5967112,1.049147,0.019634552,0.0,0.1554407,0.11781434
47,0.07924293,0.0,0.55381984,1.0491594,0.019998468,0.0,0.1530348,0.11779997
48,0.09428515,0.0,0.5606445,1.049166,0.019575024,0.0,0.15631866,0.11778418
49,0.08085131,0.0,0.58450323,1.0491736,0.019859636,0.0,0.15705582,0.11777304
50,0.08087529,0.0,0.61139834,1.0491806,0.019642826,0.0,0.154858,0.11776159
51,0.074240185,0.0,0.56278735,1.0491838,0.019318935,0.0,0.15771475,0.11775238
52,0.076233424,0.0,0.584411,1.0491818,0.019756006,0.0,0.1547223,0.117745
53,0.06986985,0.0,0.5863004,1.0491787,0.01880542,0.0,0.15596199,0.11773652
54,0.07849943,0.0,0.6910282,1.0491725,0.0189788,0.0,0.15809573,0.11773005
55,0.07918004,0.0,0.5736372,1.0491666,0.019565668,0.0,0.14856891,0.11772061
56,0.08323665,0.0,0.5772171,1.0491598,0.01943818,0.0,0.1592623,0.11770732
57,0.07761201,0.0,0.5515416,1.049154,0.019125655,0.0,0.16201353,0.11769741
58,0.08458338,0.0,0.56793976,1.049146,0.019005576,0.0,0.1561374,0.11768973
59,0.074425906,0.0,0.58063525,1.0491382,0.019296793,0.0,0.15825643,0.117682114
60,0.07945926,0.0,0.5668695,1.0491283,0.019548593,0.0,0.15834959,0.11767383
61,0.0817483,0.0,0.5847083,1.049121,0.019734943,0.0,0.16032045,0.11766208
62,0.07356978,0.0,0.59493345,1.0491143,0.01958054,0.0,0.16258936,0.117648914
63,0.074565,0.0,0.613295,1.0491054,0.02012076,0.0,0.15178429,0.11763729
64,0.07790103,0.0,0.5692995,1.0490942,0.02011317,0.0,0.15365033,0.11762363
65,0.08747212,0.0,0.56518,1.0490845,0.019565526,0.0,0.14697257,0.117609374
66,0.07699129,0.0,0.6273845,1.0490739,0.019846251,0.0,0.15059687,0.11759689
67,0.100707985,0.0,0.5651994,1.0490965,0.019415848,0.0,0.14351873,0.11758828
68,0.072809115,0.0,0.62290967,1.0491296,0.019596564,0.0,0.15244462,0.11757921
69,0.099088036,0.0,0.59125406,1.0491679,0.019741066,0.0,0.15244904,0.11756898
70,0.078468904,0.0,0.5575325,1.0492035,0.020186536,0.0,0.16141589,0.1175572
71,0.07971566,0.0,0.6006914,1.0492384,0.019214896,0.0,0.15680586,0.11754436
72,0.092282556,0.0,0.5767089,1.049273,0.020140477,0.0,0.1529776,0.11752693
73,0.08475796,0.0,0.618832,1.0493162,0.020121943,0.0,0.1569774,0.11750744
74,0.07304908,0.0,0.60294956,1.0493551,0.020077359,0.0,0.16598949,0.11748739
75,0.08680002,0.0,0.6122397,1.0493912,0.019772593,0.0,0.15587088,0.11746956
76,0.07467328,0.0,0.5709382,1.0494246,0.019327749,0.0,0.15913664,0.11745639
77,0.07761289,0.0,0.5933783,1.0494566,0.019731458,0.0,0.16169178,0.11744952
78,0.08513485,0.0,0.5868381,1.0494875,0.018818958,0.0,0.15437426,0.11744293
79,0.08310909,0.0,0.5402424,1.0495173,0.019407501,0.0,0.16002332,0.11743764
80,0.08895069,0.0,0.5879998,1.0495452,0.019504094,0.0,0.15584683,0.11743344
81,0.08598289,0.0,0.5703817,1.049574,0.01915707,0.0,0.15774192,0.117431305
82,0.08083878,0.0,0.6091483,1.0495994,0.020157937,0.0,0.15799354,0.11743133
83,0.09246481,0.0,0.57661843,1.0496261,0.020228406,0.0,0.15010998,0.11743226
84,0.08155879,0.0,0.5894833,1.0496522,0.019365983,0.0,0.16107327,0.117433265
85,0.08922246,0.0,0.5516546,1.0496774,0.019291423,0.0,0.15999879,0.117432065
86,0.09174744,0.0,0.61339927,1.0497001,0.019341031,0.0,0.1528689,0.117428966
87,0.07436467,0.0,0.56971604,1.0497197,0.019837106,0.0,0.15020613,0.117423646
88,0.08154025,0.0,0.61064994,1.049739,0.019999519,0.0,0.15483935,0.11741399
89,0.076653846,0.0,0.5754392,1.0497655,0.018801834,0.0,0.15299247,0.11740392
90,0.08260211,0.0,0.571702,1.0497913,0.019687528,0.0,0.15635559,0.11739346
91,0.08928975,0.0,0.56676537,1.0498124,0.019764483,0.0,0.15250954,0.11738113
92,0.07365641,0.0,0.5852824,1.04983,0.020935949,0.0,0.15441765,0.11736603
93,0.08022321,0.0,0.55258876,1.0498462,0.020287992,0.0,0.15004532,0.11735079
94,0.08846477,0.0,0.63365775,1.0498608,0.02013373,0.0,0.15733582,0.11733561
95,0.07461778,0.0,0.5884898,1.0498754,0.019469766,0.0,0.15567528,0.117323756
96,0.079746254,0.0,0.5867783,1.0498906,0.019449277,0.0,0.15470763,0.11731188
97,0.07514952,0.0,0.5350565,1.0499029,0.0203548,0.0,0.1616218,0.11730177
98,0.082405396,0.0,0.57382953,1.0499113,0.019873785,0.0,0.1549908,0.11729336
99,0.09628207,0.0,0.5836697,1.049916,0.019422935,0.0,0.1560239,0.117286794
100,0.08519527,0.0,0.6012276,1.04992,0.019530253,0.0,0.16226317,0.11727962
101,0.078006744,0.0,0.6109778,1.0499228,0.020050053,0.0,0.15135016,0.11727042
102,0.08004741,0.0,0.5597173,1.0499281,0.01956418,0.0,0.15748765,0.117258385
103,0.097163595,0.0,0.58904785,1.0499336,0.019047003,0.0,0.15726717,0.11724528
104,0.0858622,0.0,0.5904799,1.0499383,0.019683769,0.0,0.1512175,0.1172307
105,0.0836916,0.0,0.61096734,1.0499423,0.0188886,0.0,0.15178396,0.11721738
