,0,1,2,3,4,5,6,7
0,0.2019635,0.0,0.9446987,1.2063565,0.02067494,0.0,0.3886566,1.5132068
1,0.19160213,0.0,0.8802074,1.2063528,0.020869363,0.0,0.37869424,1.5132234
2,0.19239937,0.0,0.90700984,1.2063476,0.021333503,0.0,0.38597584,1.5132378
3,0.18180758,0.0,0.88762075,1.2063396,0.020730745,0.0,0.38639697,1.5132511
4,0.19396372,0.0,0.92508936,1.2063303,0.020562265,0.0,0.3954304,1.5132623
5,0.20460513,0.0,1.0070844,1.2063191,0.021057026,0.0,0.38656524,1.5132722
6,0.20000583,0.0,0.9166451,1.2063053,0.021448584,0.0,0.38103804,1.5132806
7,0.1860028,0.0,0.88073194,1.2062911,0.020997822,0.0,0.387637,1.5132879
8,0.19316243,0.0,0.9588041,1.2062817,0.019860672,0.0,0.39129525,1.5132935
9,0.19653009,0.0,0.97206527,1.206277,0.020398919,0.0,0.39329988,1.5132985
10,0.19698858,0.0,0.9586564,1.2062709,0.020932706,0.0,0.398839,1.5133021
11,0.19984488,0.0,0.875399,1.2062632,0.021761186,0.0,0.37974238,1.5133047
12,0.18948656,0.0,0.8942861,1.2062507,0.020932036,0.0,0.38026473,1.5133066
13,0.19390973,0.0,0.95723593,1.2062361,0.021263525,0.0,0.38592768,1.5133077
14,0.19728388,0.0,0.91086525,1.2062252,0.020447986,0.0,0.38195303,1.5133083
15,0.19141963,0.0,0.91449237,1.2062199,0.021039305,0.0,0.39306322,1.513308
16,0.18886563,0.0,0.9748983,1.2062162,0.020812247,0.0,0.39711073,1.5133072
17,0.19849464,0.0,0.94327736,1.206215,0.020886933,0.0,0.38975266,1.5133058
18,0.1928526,0.0,0.9105247,1.2062137,0.020969892,0.0,0.4724773,1.5133036
19,0.20906852,0.0,0.8890999,1.2062118,0.02068765,0.0,0.38623893,1.5133041
20,0.18825224,0.0,0.9459611,1.2062122,0.020773714,0.0,0.37274846,1.513306
21,0.19541703,0.0,0.94090396,1.2062184,0.020569282,0.0,0.38041896,1.5133089
22,0.22479288,0.0,0.9404748,1.2062237,0.021270756,0.0,0.3888616,1.5133123
23,0.19442846,0.0,0.9869026,1.2062318,0.020757094,0.0,0.38968024,1.5133162
24,0.21789077,0.0,0.9640948,1.2062391,0.02107514,0.0,0.39162615,1.5133201
25,0.1941245,0.0,0.93201125,1.2062426,0.021425495,0.0,0.3821382,1.5133235
26,0.19808753,0.0,0.93876433,1.2062504,0.0214375,0.0,0.38350156,1.5133265
27,0.19258736,0.0,0.979793,1.2062595,0.02165441,0.0,0.38899344,1.5133296
28,0.19603518,0.0,0.916276,1.2062641,0.020990888,0.0,0.39613083,1.5133318
29,0.18788244,0.0,0.8940868,1.2062695,0.02103328,0.0,0.38682115,1.5133334
30,0.1776157,0.0,0.95529425,1.2062737,0.021531947,0.0,0.3871617,1.5133346
31,0.19618507,0.0,0.92026794,1.2062821,0.021453753,0.0,0.3868006,1.5133358
32,0.18294875,0.0,0.9064661,1.2062919,0.020819325,0.0,0.39554167,1.5133357
33,0.19575487,0.0,0.915075,1.2062947,0.020776551,0.0,0.39224032,1.5133353
34,0.19045657,0.0,0.921073,1.206294,0.020802204,0.0,0.39819315,1.5133345
35,0.1873403,0.0,0.94219077,1.2062929,0.020581922,0.0,0.382802,1.513333
36,0.19332008,0.0,0.9765677,1.2062972,0.021197665,0.0,0.3800883,1.5133317
37,0.18535678,0.0,0.9062055,1.2063047,0.021596614,0.0,0.39213586,1.5133294
38,0.20119956,0.0,0.99188346,1.2063105,0.020664444,0.0,0.39586058,1.5133269
39,0.18405637,0.0,0.92240286,1.2063123,0.021393899,0.0,0.38831696,1.513324
40,0.20151152,0.0,0.8837754,1.2063125,0.021371074,0.0,0.3886614,1.5133208
41,0.19544032,0.0,0.981339,1.2063091,0.021558568,0.0,0.38708115,1.5133171
42,0.19075908,0.0,0.9537412,1.2063136,0.02086516,0.0,0.3950266,1.5133134
43,0.18748099,0.0,0.91481835,1.2063146,0.020919614,0.0,0.37369874,1.5133094
44,0.19559345,0.0,0.8971507,1.2063148,0.020452647,0.0,0.37839058,1.5133052
45,0.19588324,0.0,0.93301415,1.2063154,0.02175488,0.0,0.39074606,1.5133007
46,0.20158815,0.0,0.9648265,1.2063171,0.020451613,0.0,0.3874444,1.5132959
47,0.1975656,0.0,0.9350365,1.2063228,0.021089807,0.0,0.3850581,1.5132912
48,0.20478077,0.0,0.96017134,1.2063313,0.020718375,0.0,0.38340688,1.5132862
49,0.18696947,0.0,0.8959003,1.2063345,0.0214164,0.0,0.3788489,1.513281
50,0.20475315,0.0,0.9429787,1.2063333,0.021415982,0.0,0.39382705,1.5132757
51,0.19439566,0.0,0.96267617,1.206332,0.020647915,0.0,0.39618716,1.5132701
52,0.1895497,0.0,0.90312433,1.2063326,0.02164442,0.0,0.39473853,1.5132647
53,0.20434257,0.0,0.9625998,1.206336,0.0204512,0.0,0.3868186,1.513259
54,0.18466745,0.0,0.9150238,1.2063386,0.019897187,0.0,0.38189337,1.5132535
55,0.18550307,0.0,0.99259686,1.2063406,0.020832026,0.0,0.37920216,1.5132476
56,0.19732688,0.0,0.9096931,1.2063425,0.020711994,0.0,0.38638318,1.5132419
57,0.17789495,0.0,0.9227707,1.2063447,0.020481367,0.0,0.37671867,1.513236
58,0.19777562,0.0,0.96162945,1.206352,0.020242652,0.0,0.39580205,1.51323
59,0.19299234,0.0,0.8823885,1.2063615,0.02054656,0.0,0.38285872,1.5132239
60,0.20756043,0.0,0.90543956,1.2063749,0.021554243,0.0,0.38214976,1.513218
61,0.20315535,0.0,0.91904706,1.2063907,0.021430468,0.0,0.39430693,1.5132117
62,0.19663599,0.0,0.9960902,1.2064049,0.02097748,0.0,0.384534,1.5132055
63,0.18361686,0.0,0.9883794,1.2064173,0.020722786,0.0,0.39835402,1.5131992
64,0.19741307,0.0,0.88182455,1.2064264,0.021107152,0.0,0.3820477,1.5131931
65,0.18349847,0.0,0.97491306,1.2064348,0.020939091,0.0,0.3882545,1.5131867
66,0.18797787,0.0,0.9004094,1.2064455,0.02210697,0.0,0.40439308,1.5131805
67,0.20527308,0.0,0.93496394,1.2064528,0.02117063,0.0,0.39067447,1.5131742
68,0.18607594,0.0,0.91377425,1.2064614,0.020464033,0.0,0.3884642,1.5131677
69,0.18805617,0.0,0.9783002,1.2064682,0.02157239,0.0,0.3797405,1.5131613
70,0.18972966,0.0,0.9612087,1.2064736,0.020290494,0.0,0.37770787,1.5131551
71,0.20063744,0.0,0.9514949,1.2064768,0.02081656,0.0,0.38383493,1.5131487
72,0.1997681,0.0,0.9681045,1.2064805,0.021487586,0.0,0.3897469,1.5131425
73,0.20369545,0.0,0.9652745,1.2064855,0.021522034,0.0,0.38261807,1.5131359
74,0.19596577,0.0,0.99755436,1.2064909,0.020753521,0.0,0.38517654,1.5131292
75,0.19250007,0.0,0.9080775,1.206488,0.020728698,0.0,0.38798586,1.5131228
76,0.1922902,0.0,0.9159347,1.2064838,0.020880362,0.0,0.3819044,1.5131164
77,0.19280574,0.0,0.9482905,1.206479,0.021111425,0.0,0.37093943,1.5131099
78,0.1969807,0.0,0.9012647,1.2064717,0.020718595,0.0,0.39751878,1.5131035
79,0.19328657,0.0,0.84571326,1.2064624,0.020240158,0.0,0.38941765,1.5130969
80,0.19117205,0.0,1.020239,1.2064487,0.020855617,0.0,0.38669124,1.5130904
81,0.2062284,0.0,0.9031591,1.2064408,0.02124853,0.0,0.3796916,1.5130837
82,0.20163272,0.0,0.97706074,1.2064368,0.021179305,0.0,0.38399935,1.5130771
83,0.18947917,0.0,0.9407384,1.206432,0.020943666,0.0,0.37726706,1.5130708
84,0.20050353,0.0,0.9729398,1.2064283,0.02083922,0.0,0.3964295,1.5130644
85,0.19723988,0.0,0.91382205,1.2064238,0.021384144,0.0,0.38285044,1.513058
86,0.2032933,0.0,0.91978097,1.2064161,0.020183478,0.0,0.39357245,1.5130514
87,0.20004208,0.0,1.004709,1.2064124,0.020951986,0.0,0.39056647,1.5130447
88,0.17968187,0.0,0.9547023,1.2064198,0.021155465,0.0,0.3728714,1.5130383
89,0.2163803,0.0,0.8770996,1.2064288,0.02110615,0.0,0.38062868,1.5130317
90,0.19984955,0.0,0.94917035,1.206442,0.021342147,0.0,0.38108778,1.513025
91,0.19561554,0.0,0.8990408,1.2064556,0.020972306,0.0,0.3908654,1.5130186
92,0.1943022,0.0,0.8995632,1.2064652,0.021252258,0.0,0.38633212,1.513012
