,0,1,2,3,4,5,6,7
0,0.2278241,0.0,0.9974029,1.313942,0.020658027,0.0,0.39201722,1.3169026
1,0.20542759,0.0,1.0353173,1.3139265,0.021201674,0.0,0.38806236,1.3168931
2,0.19807912,0.0,0.99626106,1.313918,0.020880794,0.0,0.38437355,1.3168836
3,0.20225403,0.0,0.97400814,1.3139126,0.020342972,0.0,0.40007907,1.3168738
4,0.20698151,0.0,1.0257041,1.3139124,0.0214462,0.0,0.39370224,1.316864
5,0.2250418,0.0,0.97058624,1.3139068,0.02161626,0.0,0.3952404,1.3168544
6,0.22768655,0.0,0.9480215,1.3139004,0.021366786,0.0,0.39003384,1.3168446
7,0.21990664,0.0,0.9873353,1.3138967,0.021468373,0.0,0.39593995,1.3168348
8,0.20559408,0.0,1.0651436,1.3138943,0.020802494,0.0,0.39335087,1.3168248
9,0.23067775,0.0,1.0351048,1.3138927,0.021654632,0.0,0.40551484,1.3168151
10,0.20603175,0.0,1.035996,1.3138925,0.020915024,0.0,0.3928266,1.3168049
11,0.21264043,0.0,0.9682528,1.3138934,0.021070886,0.0,0.39263752,1.3167951
12,0.21541128,0.0,0.93235314,1.3138912,0.021450154,0.0,0.39828417,1.3167852
13,0.21671852,0.0,1.0253154,1.3138878,0.0206986,0.0,0.3954172,1.3167752
14,0.21824203,0.0,1.0129461,1.3138866,0.02146979,0.0,0.39705965,1.3167651
15,0.2059189,0.0,1.0482938,1.3138864,0.019997805,0.0,0.3967951,1.3167552
16,0.21308194,0.0,0.99096954,1.3138841,0.021051427,0.0,0.3933785,1.3167449
17,0.21230526,0.0,0.947762,1.3138897,0.021032222,0.0,0.39833668,1.3167349
18,0.20918378,0.0,0.9816213,1.3138967,0.020569755,0.0,0.39470774,1.3167249
19,0.2174983,0.0,0.97086626,1.313903,0.020987932,0.0,0.392154,1.3167148
20,0.21971199,0.0,0.96402025,1.313911,0.021587713,0.0,0.38190088,1.3167048
21,0.21117312,0.0,1.0134133,1.3139195,0.020822784,0.0,0.3921325,1.3166945
22,0.2025923,0.0,1.0198133,1.3139241,0.021793384,0.0,0.39509284,1.3166844
23,0.21515296,0.0,1.016416,1.3139277,0.021919914,0.0,0.38855183,1.3166742
24,0.21761118,0.0,0.9948599,1.3139372,0.021148868,0.0,0.38471735,1.3166641
25,0.21587296,0.0,0.95548975,1.3139446,0.020357776,0.0,0.39327997,1.3166542
26,0.21692187,0.0,1.1209356,1.3139503,0.021088691,0.0,0.39991283,1.316644
27,0.20874341,0.0,0.983943,1.3139513,0.020777924,0.0,0.39304242,1.3166337
28,0.22308317,0.0,0.9803122,1.313949,0.021673106,0.0,0.3899349,1.3166238
29,0.22611248,0.0,1.0327091,1.3139471,0.021425866,0.0,0.38512638,1.3166134
30,0.21020862,0.0,0.980508,1.3139447,0.0214734,0.0,0.3837431,1.3166034
31,0.20877513,0.0,1.0142395,1.3139439,0.02212178,0.0,0.38647875,1.3165933
32,0.21085633,0.0,0.9743514,1.3139402,0.020754004,0.0,0.37750798,1.3165833
33,0.20227894,0.0,0.9523653,1.3139362,0.020826844,0.0,0.38421676,1.316573
34,0.21831267,0.0,0.9658901,1.3139323,0.021778272,0.0,0.38971394,1.3165629
35,0.21147971,0.0,0.97634876,1.3139311,0.020618789,0.0,0.38870364,1.3165529
