,0,1,2,3
0,0.050779756,0.5491196,0.019391831,0.3696128
1,0.12049381,0.9482438,0.009104174,0.19911993
2,0.20556957,0.74180627,0.021367144,0.25445777
3,0.0715986,0.42991692,0.0072837635,0.18016551
4,0.16421214,0.27568,0.0089824535,0.15856242
5,0.09578571,0.34222844,0.0073580933,0.09686994
6,0.11726899,0.8718117,0.0068921936,0.12002891
7,0.09431358,0.47827607,0.0044590635,0.24058966
8,0.10879015,1.5750519,0.019267166,0.28278625
9,0.17378786,0.7083222,0.0199543,0.3423012
10,0.3208513,1.1166681,0.011176295,0.3018713
11,0.24672443,1.0814329,0.018361,0.397612
12,0.14603145,1.0466415,0.0043826136,0.3711834
13,0.10663654,1.0088297,0.028085513,0.39963436
14,0.12793401,0.911212,0.039982263,0.36469033
15,0.13282232,0.74218327,0.015906747,0.249723
16,0.1352497,1.2397122,0.020162221,0.22081563
17,0.13247669,1.281385,0.026309298,0.31955075
18,0.09655404,1.0800785,0.014453238,0.28571117
19,0.10831124,0.7021472,0.017425487,0.22436038
20,0.26360527,0.57143724,0.021267252,0.23001805
21,0.2355595,1.5237434,0.023237478,0.34216332
22,0.20147242,0.7806345,0.019612929,0.3936632
23,0.21643448,1.1403726,0.008556667,0.34541062
24,0.09191612,0.6075381,0.008783806,0.24518654
25,0.10365443,1.1121994,0.019805627,0.38345546
26,0.13781884,0.9638096,0.018548576,0.22825316
27,0.17310053,0.71480274,0.03482175,0.23720458
28,0.106986284,0.5718729,0.0133459605,0.14638864
29,0.16313794,0.3672857,0.020469982,0.20955408
30,0.11242761,0.7257103,0.017662922,0.2665084
31,0.068424456,0.48975396,0.024251072,0.15183787
32,0.10627105,0.3308239,0.017022863,0.19511898
33,0.098043986,0.5341308,0.01667714,0.19215637
34,0.09149483,0.33426735,0.024029678,0.18830225
35,0.16088006,0.42827615,0.0055881897,0.23484358
36,0.11090467,0.6438579,0.012360217,0.1633603
37,0.07801946,0.48592275,0.030874113,0.10075772
38,0.1843297,0.5661763,0.012580867,0.27436036
39,0.2866902,0.9827076,0.029130505,0.19964083
40,0.11894791,0.29010737,0.008692199,0.24787596
41,0.12899776,0.5246917,0.0067943064,0.249132
42,0.08289556,0.45569035,0.013672522,0.1903501
43,0.05237158,0.26699996,0.00909605,0.16328527
44,0.107531294,0.46851206,0.016213045,0.19108881
45,0.063865595,0.30269045,0.0054468955,0.16237837
46,0.06786958,0.33735985,0.011966311,0.11838491
47,0.09333853,0.5680471,0.00765044,0.082500815
48,0.0813103,0.2979065,0.014168951,0.09492878
49,0.100772426,0.28797564,0.011196075,0.10488341
