,0,1,2,3
0,0.031829208,0.24163702,0.019481959,0.2901118
1,0.07039719,0.37052146,0.015136724,0.12859114
2,0.05019934,0.76757115,0.010392018,0.10152899
3,0.058873318,1.2439443,0.005116448,0.16656256
4,0.05877048,1.1367967,0.013137245,0.09179943
5,0.10606311,1.0115314,0.008077019,0.06041315
6,0.07838598,1.9349247,0.021719005,0.05003043
7,0.09584958,1.1491708,0.027681513,0.11792647
8,0.117236935,1.6347082,0.011574456,0.07129346
9,0.09891011,0.8407402,0.026071027,0.12080606
10,0.12067779,1.2832077,0.023603296,0.16063097
11,0.09497685,1.3286831,0.01899535,0.09092649
12,0.05549877,1.5103405,0.01795267,0.07680392
13,0.15242495,1.6522442,0.011376533,0.054092795
14,0.06979791,1.9567944,0.009949042,0.064822234
15,0.052812483,0.9626325,0.0062899454,0.042035423
16,0.032498725,1.225857,0.02074971,0.035075177
17,0.026208537,0.66517335,0.014853113,0.09127327
18,0.029007362,0.5450891,0.023039492,0.06924868
19,0.06780424,0.62960756,0.017997455,0.073093854
20,0.035089493,0.28305852,0.009411288,0.076700054
21,0.018943794,0.65931165,0.014300575,0.06983753
22,0.015271957,0.52359915,0.009781252,0.093375236
23,0.024147118,0.52565247,0.016505597,0.0256923
24,0.01493196,0.31496984,0.009752685,0.09507404
25,0.015436062,0.26141176,0.015970966,0.07372332
26,0.015471484,0.38324896,0.026227487,0.09030006
27,0.025207382,0.28691655,0.009411842,0.040204942
28,0.030586125,0.244115,0.019298239,0.107660346
29,0.040299393,0.2932723,0.019859497,0.08115138
30,0.02032608,0.3194915,0.015867008,0.104970016
31,0.018881671,0.24131148,0.0042680115,0.039593056
32,0.029226203,0.24126449,0.009368513,0.082531065
33,0.024042312,0.16319387,0.009355556,0.05268104
34,0.018866504,0.14822276,0.009788543,0.07286647
35,0.011610045,0.15929897,0.012851211,0.05836614
36,0.019393997,0.21697056,0.00967452,0.101917505
37,0.024947003,0.13164799,0.010942521,0.054176938
38,0.07166369,0.128599,0.020256175,0.090612955
39,0.018529495,0.12023816,0.006574642,0.044258345
40,0.024163194,0.123658,0.017233517,0.075799435
41,0.024425881,0.20112948,0.012260741,0.09742287
42,0.023820277,0.23116618,0.017099557,0.059977643
43,0.020768974,0.20790131,0.012564915,0.13634467
44,0.021993835,0.21118137,0.012700385,0.071559764
45,0.03065183,0.21070449,0.012985063,0.04838357
46,0.022476114,0.20919126,0.0229482,0.10179507
47,0.017836435,0.25235215,0.01275832,0.03071152
48,0.04629869,0.30720174,0.025164733,0.12000229
49,0.061718207,0.5164564,0.022277057,0.0696878
50,0.04220782,0.36364174,0.014397434,0.047601245
51,0.027721906,0.3180375,0.0050845235,0.09168718
52,0.029494574,0.33459464,0.019565968,0.054056905
53,0.021298107,0.38267168,0.02242391,0.08825994
54,0.022626836,0.22733231,0.011700041,0.09555659
55,0.023253836,0.17480928,0.011003496,0.11777404
56,0.051791716,0.45316768,0.012496524,0.10448642
57,0.053874288,0.2874805,0.0049911384,0.042828444
58,0.04892624,0.42286265,0.015777793,0.1398747
59,0.14396967,0.5960319,0.0065082153,0.082284205
60,0.03596497,0.45990655,0.020732049,0.19599271
61,0.035481676,0.55585027,0.007890203,0.1071793
62,0.026934348,0.42966014,0.012605443,0.11042033
63,0.020060467,0.20344244,0.025753597,0.097289585
64,0.05281046,0.21096522,0.029326132,0.10688648
65,0.019992284,0.21603994,0.019655863,0.029068332
