,0,1,2,3
0,0.027628656,0.2992896,0.023796791,0.53041065
1,0.07228427,0.35864267,0.010900079,0.2977325
2,0.07041359,0.50926095,0.0153220575,0.26501447
3,0.079572044,0.76039016,0.034489654,0.2530386
4,0.08607607,1.2848184,0.014472654,0.18065847
5,0.12802354,1.1893246,0.023010869,0.18660578
6,0.07496297,1.7470534,0.029144004,0.3351167
7,0.06757699,1.6074991,0.009456901,0.27274626
8,0.09179085,2.1560965,0.017953675,0.35042056
9,0.10918203,1.2811155,0.012237076,0.43913606
10,0.78114593,2.0421019,0.017594453,0.3834853
11,0.19828147,1.4043419,0.019807875,0.39707425
12,0.38754788,1.5363317,0.012632942,0.399048
13,0.15485378,1.300941,0.022215854,0.23133466
14,0.07690712,1.2241292,0.02450614,0.24709657
15,0.13928254,1.4268227,0.034981824,0.16546847
16,0.044684906,0.8678973,0.010178442,0.3161815
17,0.06996234,0.90590084,0.020321222,0.46537954
18,0.05693889,1.017216,0.025902072,0.2764218
19,0.1503376,1.3978882,0.013039965,0.2766418
20,0.05116291,0.56682926,0.013707232,0.24227872
21,0.08417738,0.61281586,0.019683462,0.15570147
22,0.054558154,0.72677803,0.00889171,0.16956659
23,0.10799174,0.6691396,0.025560383,0.18424253
24,0.11166231,0.65964067,0.009130713,0.19862975
25,0.10962607,0.5217249,0.017030962,0.17318209
26,0.14645913,0.3670463,0.004840023,0.14777935
27,0.06108646,0.25159258,0.013646154,0.19129972
28,0.08552173,0.36965212,0.0075069773,0.23647179
29,0.043729678,0.3580578,0.004550597,0.25342345
30,0.12259562,0.4616172,0.015430043,0.28556222
31,0.03842973,0.29520845,0.030953303,0.36966133
32,0.07637243,0.4669061,0.01652237,0.44776922
33,0.08832694,0.74652725,0.02257065,0.46290833
34,0.19866367,0.73463315,0.02006731,0.46669763
35,0.03917592,0.5597047,0.020396981,0.3834307
36,0.09332231,0.6235071,0.015699139,0.6350721
37,0.12953144,0.6360817,0.021411065,0.47894746
38,0.2747015,0.98721755,0.022092955,0.39124718
39,0.102264084,0.70513755,0.01963544,0.3869945
40,0.0651019,0.5166133,0.013546663,0.20830797
41,0.04438472,0.19688776,0.016985651,0.5451274
42,0.10814604,0.5598042,0.017518165,0.21357751
