,0,1,2,3,4,5,6,7
0,0.16527216,0.0,0.89783263,1.1166742,0.021831162,0.0,0.3740825,1.6416013
1,0.1763069,0.0,0.8595623,1.1166828,0.02083482,0.0,0.38432476,1.6415876
2,0.16142671,0.0,0.8956993,1.1166983,0.02073751,0.0,0.38904604,1.6415741
3,0.16090062,0.0,0.81635195,1.1167116,0.01969007,0.0,0.37695745,1.6415604
4,0.16892003,0.0,0.86151713,1.1167204,0.020702114,0.0,0.375549,1.6415468
5,0.16577269,0.0,0.8559265,1.1167296,0.02029347,0.0,0.37638032,1.6415333
6,0.17786157,0.0,0.87146026,1.1167386,0.020103503,0.0,0.3803673,1.6415197
7,0.16970624,0.0,0.89292157,1.1167428,0.021021591,0.0,0.39077702,1.6415062
8,0.1651508,0.0,0.84199333,1.1167414,0.019982615,0.0,0.37700957,1.6414925
9,0.17468813,0.0,0.8600306,1.1167377,0.019815259,0.0,0.3865158,1.641479
10,0.18002315,0.0,0.86844146,1.116734,0.020689225,0.0,0.37677988,1.6414652
11,0.1753441,0.0,0.85145617,1.1167328,0.020788418,0.0,0.3671999,1.6414516
12,0.16077524,0.0,0.80091727,1.1167338,0.020881524,0.0,0.3848119,1.641438
13,0.17178863,0.0,0.83599883,1.1167307,0.0202057,0.0,0.40755695,1.6414244
14,0.15316,0.0,0.8839069,1.1167251,0.019913025,0.0,0.3722393,1.641411
15,0.16478209,0.0,0.845683,1.1167204,0.020527562,0.0,0.3789743,1.6413972
16,0.15425739,0.0,0.8649566,1.1167129,0.020669376,0.0,0.37603426,1.6413835
17,0.17978258,0.0,0.79176766,1.1167032,0.020767085,0.0,0.3829622,1.6413699
18,0.16146389,0.0,0.82812625,1.1166934,0.020540144,0.0,0.37457114,1.6413563
19,0.158247,0.0,0.8515817,1.1166836,0.020313516,0.0,0.3773363,1.6413488
20,0.15503398,0.0,0.8412542,1.1166793,0.021162182,0.0,0.3756512,1.6413413
21,0.16913119,0.0,0.8658387,1.1166757,0.020409567,0.0,0.37988207,1.6413338
22,0.17082646,0.0,0.8232568,1.1166695,0.02068819,0.0,0.3776063,1.6413262
23,0.17263605,0.0,0.8410816,1.1166635,0.021067487,0.0,0.36832473,1.6413182
24,0.16348702,0.0,0.8429481,1.1166557,0.02065762,0.0,0.38301122,1.6413102
25,0.16689666,0.0,0.894429,1.1166519,0.020673072,0.0,0.38427094,1.6413016
