,0,1,2,3
0,0.036556218,0.18035257,0.008640933,0.3201406
1,0.026341349,0.5504462,0.007175685,0.15479013
2,0.05643403,0.5729113,0.009532537,0.17762364
3,0.03757438,0.3317593,0.011638184,0.18929824
4,0.06048987,0.47503075,0.026182098,0.18885045
5,0.06769882,0.6500278,0.011067384,0.17470358
6,0.13325924,0.8778448,0.013027277,0.2311046
7,0.09673295,0.48129278,0.01490914,0.31038442
8,0.08186892,0.44878525,0.0065194163,0.16759628
9,0.12139389,0.6504937,0.007892378,0.19070494
10,0.08486561,0.83039373,0.019378364,0.24774742
11,0.31094673,1.4143562,0.015499287,0.21586809
12,0.082324736,1.4327599,0.017218499,0.3351296
13,0.18138269,1.5042799,0.01024969,0.24378014
14,0.13908075,0.9802041,0.02493242,0.39311305
15,0.09070165,0.9382096,0.013950486,0.431952
16,0.1676059,0.9700982,0.013525154,0.33280924
17,0.19483426,0.601183,0.008796234,0.28681752
18,0.09206761,0.36609688,0.028246788,0.1563813
19,0.05995538,0.47659892,0.02516212,0.17685635
20,0.047271434,0.32969376,0.018371833,0.1587932
21,0.056864608,0.2286918,0.018704815,0.22552316
22,0.123154335,0.6057444,0.021864064,0.45544466
23,0.12283708,0.57587075,0.016072316,0.3181054
24,0.20227572,0.5130208,0.010973525,0.3229263
25,0.07100126,0.32658,0.012255381,0.34841254
26,0.07193167,0.43230984,0.0061356807,0.19556507
27,0.059480768,0.3180744,0.010408032,0.18648869
28,0.04106076,0.49963197,0.022517169,0.2306861
29,0.05348024,0.30073342,0.019476673,0.23246017
30,0.03358411,0.4097746,0.023397433,0.20899841
31,0.06194535,0.5488535,0.0048703966,0.22814855
32,0.05069868,0.32852882,0.017733112,0.34917027
33,0.07465866,0.51713985,0.011255972,0.2154419
34,0.10096994,0.40183565,0.009273425,0.23434465
35,0.0731464,0.531548,0.014288428,0.23452991
36,0.08722755,0.7046943,0.017810997,0.21384265
37,0.08123115,0.4906506,0.016424704,0.35668474
38,0.05210049,0.741354,0.0070641134,0.31027108
39,0.060453303,0.8396545,0.009036751,0.20800728
40,0.108521715,0.6387529,0.0036132198,0.29602686
41,0.05835746,0.94439477,0.018520515,0.28336257
42,0.12484333,1.1258734,0.007751016,0.44617593
43,0.19177157,0.84499025,0.018468825,0.36385685
44,0.09447511,1.0891165,0.018908607,0.30629495
45,0.14899519,0.98326004,0.02910143,0.2461751
46,0.16449156,1.0051405,0.013594371,0.33120117
47,0.13084728,0.6254531,0.015277501,0.2196029
48,0.15218799,0.52364475,0.026177486,0.22878057
49,0.2820476,0.84872776,0.015885906,0.22627561
50,0.27434528,0.63177663,0.01751359,0.24344078
51,0.17072983,0.4870446,0.008723879,0.21285361
52,0.24613221,0.47330976,0.00932368,0.19471604
53,0.17556757,0.60863644,0.006865366,0.25616378
54,0.18944292,0.44839498,0.014784674,0.28452995
55,0.1124501,0.4219934,0.023398705,0.23886669
56,0.2118275,0.39989543,0.013609497,0.27615178
57,0.19331795,0.3402125,0.018163182,0.3128717
58,0.17064297,0.45536193,0.019290488,0.30548847
59,0.07270598,0.4124827,0.017879352,0.27321607
60,0.094607495,0.6010896,0.034661315,0.22533433
61,0.057389867,0.71958536,0.022851871,0.24640614
62,0.059523206,0.5094437,0.016150301,0.22363622
63,0.051801752,0.419069,0.015118714,0.20591919
64,0.055067062,0.45738885,0.018926011,0.21268968
65,0.044093553,0.2296304,0.008654349,0.17777951
66,0.041426834,0.2540519,0.01171722,0.15371631
67,0.07293191,0.27925992,0.014977254,0.14564164
68,0.034164876,0.14977537,0.010092729,0.15993424
69,0.09520454,0.31536442,0.018902937,0.14265476
70,0.049979687,0.181601,0.0080799395,0.1465827
71,0.059577372,0.23246492,0.024076844,0.12912984
72,0.055105407,0.3605658,0.015185006,0.1468777
73,0.058657087,0.19254452,0.006778207,0.18036471
74,0.080883235,0.32847497,0.014223496,0.1310214
75,0.057303477,0.21075206,0.008969144,0.1384567
76,0.08934248,0.21106632,0.015806224,0.13636403
77,0.056417335,0.3277799,0.008795659,0.124824
78,0.06673988,0.26111045,0.012049851,0.11830778
79,0.05025621,0.20161076,0.01482344,0.20750703
80,0.14387795,0.54741067,0.013745422,0.20631257
81,0.12344614,0.55249155,0.017627835,0.17517942
82,0.10749742,0.39426664,0.005746809,0.22331469
83,0.050439656,0.45920974,0.014553424,0.18814081
84,0.074179694,0.40170002,0.01905171,0.13861214
85,0.060974214,0.31772003,0.01462146,0.13435392
86,0.06486866,0.4588961,0.014409143,0.09689432
87,0.07448538,0.39471337,0.0077106496,0.1025311
88,0.04009716,0.2642455,0.020268332,0.108277045
89,0.070032656,0.40554622,0.012810149,0.10339219
90,0.19823833,0.29548794,0.016809585,0.14469257
91,0.06287691,0.27500698,0.007515648,0.1205738
92,0.064017184,0.20983565,0.0043326095,0.121211745
93,0.061593704,0.23630688,0.011845442,0.123177335
94,0.03323947,0.22139558,0.0117308935,0.11533895
95,0.053921778,0.20906058,0.007091683,0.11267938
96,0.053546906,0.22055887,0.010417181,0.1155872
97,0.04046799,0.22168835,0.013267782,0.09842806
98,0.037830923,0.14117955,0.013131549,0.09372496
99,0.05614856,0.18046153,0.008896255,0.10242613
100,0.046588987,0.15477577,0.0069616637,0.09312393
101,0.047493506,0.13169266,0.0022980825,0.08840802
102,0.03677844,0.13220444,0.015631251,0.12500942
103,0.05786679,0.12709852,0.0035398111,0.088010795
104,0.044565413,0.1194492,0.003524689,0.09185948
105,0.051707316,0.1439484,0.012265216,0.1135265
106,0.061540663,0.3106634,0.0071751447,0.14894746
107,0.039339926,0.2243121,0.0054238,0.2166195
108,0.13685447,0.32257992,0.019445265,0.14413953
109,0.061643757,0.14515312,0.017630072,0.13332811
110,0.07850738,0.21774821,0.01719344,0.1060147
111,0.05929747,0.19359395,0.024621645,0.17296451
112,0.14471291,0.18740523,0.010327449,0.15710461
113,0.12643163,0.4045016,0.025385097,0.25721887
114,0.12558855,0.59358585,0.013012731,0.27396685
115,0.11820844,0.502669,0.020191535,0.17599224
116,0.07182367,0.37619576,0.023956941,0.24343258
117,0.0844833,0.35609618,0.009333207,0.19086495
118,0.07340581,0.36182,0.010773108,0.22714488
119,0.1950605,0.35300708,0.017803129,0.19072707
120,0.10293425,0.6498208,0.005113712,0.2436734
121,0.18755612,0.7438161,0.026810804,0.25421596
122,0.068664566,0.3416087,0.0069869203,155.8623
123,0.044122685,0.3335668,0.019386042,0.16430159
124,0.12359449,0.3129157,0.007002813,0.20401557
125,0.055911914,0.3744284,0.021892551,0.15559225
126,0.25219783,0.8157065,0.021670584,0.21648838
127,0.084450625,0.3380585,0.026311193,0.22135521
128,0.20153324,0.31885526,0.007380117,0.14843997
129,0.07541179,0.28007752,0.019745953,0.2248955
130,0.112359054,0.49773136,0.021417068,0.20548238
131,0.074338324,0.64441377,0.031058887,0.22997347
132,0.105279624,0.35892704,0.020981379,0.18414748
133,0.055245254,0.30081698,0.001966278,0.13174278
134,0.09747288,0.4477643,0.010233584,0.36022106
135,0.11982294,0.6182469,0.015524421,0.31184965
136,0.050893705,0.4030149,0.011492847,0.23403694
137,0.054516014,0.49153653,0.020981237,0.35197002
138,0.082683496,0.44852203,0.024286276,0.35592464
139,0.12364969,0.36825553,0.009377937,0.27646187
140,0.12279478,0.21126144,0.017969863,0.15152286
141,0.07367004,0.46438506,0.024613984,0.2180771
142,0.08431399,0.37785038,0.0035979024,0.22422779
143,0.09970776,0.4020622,0.013057354,0.18419154
144,0.15544377,0.29640615,0.013139221,0.17249767
145,0.058084242,0.33449215,0.012563632,0.26861432
146,0.070484444,0.30096966,0.010405961,0.1849068
147,0.0969088,0.40593243,0.0077025187,0.13732313
148,0.10850969,0.44952604,0.007246216,0.13933702
149,0.09081106,0.4520389,0.029334292,0.180084
150,0.25795808,0.445343,0.018319983,0.3946961
151,0.18006884,0.63588434,0.0092851445,0.4814261
152,0.1250867,0.45919737,0.016978268,0.25759852
153,0.31006745,0.641364,0.018070478,0.30840516
154,0.33734366,0.7760128,0.023085939,0.3681049
155,0.13586186,0.25662327,0.034774337,0.2622337
156,0.2197289,0.4276944,0.00801354,0.3731778
157,0.20078869,0.54997355,0.005400693,0.41823143
158,0.1690357,0.7527325,0.022601692,0.19265977
159,0.09107855,0.4872812,0.017498575,0.19747959
160,0.095552705,0.51919764,0.02284821,0.26871842
161,0.06922383,0.5580491,0.0044888747,0.2325121
162,0.1379875,0.5756651,0.010734018,0.30806035
163,0.14523369,0.4480423,0.013095383,0.3207993
164,0.06290962,0.37219313,0.01900482,0.20514229
165,0.1322792,0.47391358,0.0051688123,0.23140255
166,0.07876563,0.2403918,0.011986614,0.21926855
167,0.10339629,0.32036924,0.013182365,0.14794433
168,0.12970598,0.4078475,0.0137386285,0.19665997
169,0.1499038,0.37573954,0.026825937,0.17920929
170,0.13056138,0.58611983,0.018708551,0.2656705
171,0.16225758,1.1273006,0.016689118,0.29191613
172,0.13881986,0.8258417,0.010738572,0.33622015
173,0.13073282,0.6202108,0.021016913,0.23496796
174,0.23859017,1.1411157,0.014339519,0.4117135
175,0.39120668,1.4092128,0.016136363,0.4128278
176,0.25774798,1.479783,0.015343147,0.3022032
177,0.19151847,0.83933043,0.018642504,0.2519521
178,0.17242,0.96563077,0.010060402,0.2420109
179,0.2501412,1.5118697,0.018222522,0.54254913
180,0.36697268,0.8318331,0.021105742,0.3962351
181,0.22752205,0.7550533,0.011674252,0.31051755
182,0.19070396,1.1090963,0.009829403,0.28289303
183,0.12272674,0.6123517,0.013525188,0.32860622
184,0.18856093,0.8191413,0.032459166,0.21952946
185,0.15031473,0.5708352,0.012206104,0.3143253
186,0.19024906,1.0623627,0.014954382,0.49540657
187,0.14396639,0.88493365,0.01980447,0.43407005
188,0.13132232,0.90649956,0.005000189,0.3188728
189,0.107663885,1.235168,0.010587703,0.23407242
190,0.06614641,1.0336479,0.00852392,0.34022546
191,0.04446762,0.8938866,0.021319294,0.35606742
192,0.17524761,0.59140253,0.018168148,0.37640747
193,0.056663003,0.63217676,0.0075814375,0.38657415
194,0.05130032,0.62611055,0.0048421235,0.27823737
195,0.03063183,0.6090858,0.01326025,0.28853655
196,0.034574416,0.4724848,0.005797119,0.24485846
197,0.101143695,0.34153542,0.017563662,0.210588
198,0.03271192,0.2637423,0.014770617,0.20462468
199,0.056654654,0.23391777,0.02260183,0.20683716
200,0.029261969,0.31024587,0.015743054,0.21869406
201,0.057417847,0.40033618,0.026385928,0.20142172
202,0.039206248,0.510868,0.009720857,0.18669859
203,0.06852315,0.76254886,0.021473534,0.18563572
204,0.1914847,0.8080876,0.015835464,0.24368644
205,0.12150675,0.8985955,0.011838683,0.158618
206,0.059445947,0.8143574,0.014188691,0.2692444
207,0.2510108,1.1476978,0.024653656,0.49274278
208,0.15795125,0.7341559,0.013344584,0.22023244
209,0.18645489,0.84219545,0.019699166,0.54493004
210,0.1371703,0.68983334,0.016980007,0.36398512
211,0.14968835,0.8484689,0.029768324,0.49553826
212,0.2300459,1.2571152,0.030026512,0.4625798
213,0.13216947,0.75403106,0.010841689,0.29616618
214,0.052382946,0.51568675,0.011921444,0.26907086
215,0.06281796,0.430734,0.01781399,0.2038797
216,0.15048468,0.8341542,0.011869062,0.25291783
217,0.11211185,1.4214333,0.019338353,0.20182687
218,0.069841444,0.62742156,0.011319317,0.28475556
219,0.10681259,0.86416954,0.015761182,0.3229299
220,0.07257393,0.5891497,0.006604591,0.2559458
221,0.10628532,0.8275944,0.012025391,0.2712711
222,0.11372704,0.80178446,0.0073063644,0.30161384
223,0.10387606,1.086214,0.015191434,0.31574777
224,0.0656321,0.6489258,0.019829908,0.27006954
225,0.12261729,1.3066573,0.015473759,0.3413331
226,0.30589336,0.8443341,0.020139357,0.24589907
227,0.12065638,0.82584274,0.024706291,0.38848782
228,0.065901235,0.50590855,0.016268563,0.31033802
229,0.098046236,0.63214767,0.010206523,0.32663244
230,0.08878462,0.51513636,0.022437194,0.27772728
231,0.061239485,0.37830585,0.015544935,0.24689491
232,0.10565658,0.63123685,0.016135717,0.37023225
233,0.17587385,0.55871785,0.011508621,0.34649178
234,0.08787157,0.41453186,0.019382523,0.2829524
235,0.1348648,0.6422448,0.017806346,0.30506387
236,0.11620396,0.52456224,0.024507878,0.27805436
237,0.071757555,0.34367666,0.02291127,0.2141647
238,0.06179715,0.32112277,0.0056421873,0.22309537
239,0.054115232,0.40104768,0.018443028,0.1820193
240,0.077728495,0.33059046,0.02026574,0.2399592
241,0.13863863,0.67283714,0.022436706,0.23521926
242,0.07938887,0.5146037,0.00975551,0.30732796
243,0.07719978,0.5322296,0.021960529,0.39204296
244,0.11805552,0.6302869,0.009648516,0.21217668
245,0.10433945,0.41287228,0.02994101,0.1989265
246,0.051733542,0.21826425,0.016072953,0.23865132
247,0.095623694,0.32715,0.011529985,0.189248
248,0.101443894,0.39917836,0.007934298,0.14822124
249,0.051537115,0.284122,0.002845578,0.15367047
250,0.090807945,0.41299266,0.011717583,0.1706389
251,0.12867978,0.29225793,0.010316668,0.18193357
252,0.14053245,0.68440163,0.018784368,0.3376827
253,0.16408983,0.5760753,0.032937504,0.23842856
254,0.10193431,0.5063155,0.033454806,0.22836033
255,0.10080625,0.4381053,0.034383163,0.142899
256,0.10147653,0.5004024,0.024243908,0.18963967
257,0.099220194,0.31407982,0.026261631,0.1869683
258,0.098087944,0.3900425,0.02441072,0.1407865
259,0.07006845,0.43342918,0.019710345,0.12178493
260,0.0617254,0.35746536,0.016728254,0.1971524
261,0.1074623,0.40182436,0.008962442,0.16431062
262,0.068652876,0.30338907,0.025196092,0.25120804
263,0.061567504,0.38266656,0.007595538,0.19313778
264,0.03271928,0.24233763,0.014165521,0.175296
265,0.06125229,0.2523937,0.018498877,0.19670957
266,0.07975745,0.2212119,0.014089132,0.17470604
267,0.057989378,0.14612989,0.021610405,0.16359222
268,0.14817216,0.17936683,0.023249423,0.16156943
269,0.09150319,0.1683938,0.01040959,0.1528906
270,0.094206095,0.27732262,0.01614811,0.14160128
271,0.070736356,0.20258597,0.011090569,0.09875961
272,0.07420531,0.223988,0.019218251,0.1417203
273,0.11929275,0.43277195,0.0055959565,0.17090447
274,0.22014414,0.73884904,0.015086798,0.21483281
275,0.08738701,0.33685148,0.015624001,0.21420446
276,0.036471374,0.27424282,0.018955346,0.12829347
277,0.08999795,0.18415196,0.004455058,0.16967216
278,0.06536565,0.40136692,0.015596239,0.15544234
279,0.104109906,0.4985884,0.003553664,0.1629345
280,0.19801886,0.25255397,0.011985469,0.16366436
281,0.18618876,0.56172156,0.015307311,0.19048204
282,0.12256598,0.27067283,0.020325543,0.20202136
283,0.088279225,0.22604503,0.008222,0.23321073
284,0.16011459,0.3502626,0.0083931675,0.22093219
285,0.07551415,0.16693981,0.022280993,0.119688585
286,0.05611444,0.11457275,0.0063620466,0.13227874
287,0.076898195,0.19414966,0.017395934,0.11206217
288,0.04548936,0.18254209,0.018759677,0.096239984
289,0.082819276,0.32457492,0.013168731,0.12747331
290,0.12269697,0.36412042,0.018628938,0.14267248
291,0.22938147,0.5324683,0.03350647,0.24359564
292,0.07581705,0.30183667,0.004942993,0.20557684
293,0.17470615,0.4407404,0.017763,0.1738451
294,0.077335924,0.2800435,0.010797024,0.18956092
295,0.09887826,0.3752783,0.023699136,0.091333635
296,0.18674095,0.43406424,0.017914867,0.12829141
297,0.07037177,0.36031598,0.017929116,0.23621818
298,0.07680036,0.2782465,0.021024203,0.21726672
299,0.07445599,0.29312804,0.0088603655,0.20634538
300,0.05788875,0.3911003,0.014045653,0.17019932
301,0.16636944,0.5515674,0.02176546,0.23152423
302,0.09100872,0.45749086,0.016791154,0.33776265
303,0.1489186,0.5429978,0.022187877,0.26571545
304,0.060187794,0.6677739,0.012069048,0.2903581
305,0.06841764,0.6657028,0.008640298,0.20975323
306,0.049327962,0.7921137,0.015686806,0.15046243
307,0.077669546,0.47180408,0.003487598,0.10924192
308,0.05908272,0.31629997,0.021065878,0.26688388
309,0.041985847,0.47070375,0.02644639,0.2050411
310,0.038284726,0.34367496,0.00675306,0.20532711
311,0.062726706,0.4176898,0.0045623537,0.13792665
312,0.07884672,0.27285343,0.013083939,0.21028537
313,0.039911013,0.4631005,0.023455821,0.11099513
314,0.030722018,0.282474,0.007448866,0.25598904
315,0.03576982,0.3599204,0.018706778,0.17278232
316,0.032486923,0.33397433,0.02418119,0.23748036
317,0.06582981,0.47696042,0.013405631,0.23253027
318,0.081232645,0.603675,0.013511554,0.27707982
319,0.08532629,0.52138454,0.005471393,0.17842099
320,0.09854647,0.70185184,0.010125854,0.20384552
321,0.13709357,0.8697033,0.013332783,0.13889487
322,0.1498807,0.68805635,0.005118041,0.16714069
323,0.18006568,0.9819479,0.019338408,0.20456783
324,0.059238102,0.56064695,0.023229972,0.2689258
325,0.21090396,0.4151248,0.016282229,0.30491164
326,0.04754325,0.3861462,0.031606935,0.31171638
327,0.18781315,0.7250766,0.017152183,0.4000005
328,0.14690407,1.2169197,0.013850582,0.33552423
329,0.24089463,0.6765551,0.0117436685,0.46184602
330,0.7483828,3.0499942,0.0079403,0.23951429
331,0.19519712,1.4602406,0.020749453,0.32822862
332,0.07849054,0.351411,0.007697229,0.33778036
333,0.12298927,0.3694469,0.025986202,0.19470228
334,0.17029925,0.6888264,0.020786539,0.50371623
335,0.2883593,0.45554134,0.012534793,0.25414145
336,0.059719156,0.45580205,0.016349422,0.41231924
