,0,1,2,3,4,5,6,7
0,0.08855089,0.0,0.5637178,1.046139,0.01929763,0.0,0.15411772,0.12274312
1,0.07744721,0.0,0.55429435,1.0461376,0.018514436,0.0,0.15364535,0.122769564
2,0.08979131,0.0,0.6383568,1.0461332,0.019000398,0.0,0.15771538,0.12279218
3,0.07960164,0.0,0.6011789,1.0461289,0.019474816,0.0,0.1603849,0.12281151
4,0.10089821,0.0,0.60180825,1.0461259,0.019877812,0.0,0.1499463,0.12282869
5,0.0767614,0.0,0.61283374,1.046129,0.019153995,0.0,0.15417513,0.122843176
6,0.08995306,0.0,0.57195514,1.0461297,0.018946398,0.0,0.16224588,0.1228551
7,0.086658575,0.0,0.5654401,1.0461282,0.019365048,0.0,0.15213013,0.122864105
8,0.085975096,0.0,0.59940755,1.0461243,0.019554492,0.0,0.15760642,0.122873366
9,0.0889394,0.0,0.57297045,1.0461177,0.019462572,0.0,0.15824859,0.122879
10,0.08279982,0.0,0.59949696,1.0461094,0.018758437,0.0,0.15463173,0.12288178
11,0.08753797,0.0,0.6218828,1.0461003,0.019584136,0.0,0.15959698,0.12288344
12,0.08830851,0.0,0.6172746,1.0460914,0.019629842,0.0,0.15563096,0.12288318
13,0.076229036,0.0,0.60787743,1.0460818,0.0197779,0.0,0.15852001,0.12288132
14,0.09074813,0.0,0.56519777,1.0460702,0.020574588,0.0,0.15604988,0.12288112
15,0.07445502,0.0,0.5838848,1.0460596,0.019655801,0.0,0.14464161,0.12288488
16,0.092103876,0.0,0.5794296,1.0460474,0.019412987,0.0,0.16774699,0.12288739
17,0.08714909,0.0,0.5739295,1.0460352,0.019347457,0.0,0.16278304,0.122896306
18,0.07949646,0.0,0.5360122,1.0460232,0.018982187,0.0,0.1549469,0.12290672
19,0.08995781,0.0,0.6063474,1.0460117,0.019781224,0.0,0.15317494,0.122916415
20,0.08703603,0.0,0.54994535,1.0460006,0.019178065,0.0,0.15372232,0.12292544
21,0.07952964,0.0,0.6124646,1.0459865,0.01938337,0.0,0.16306351,0.12293387
22,0.07579834,0.0,0.54815626,1.0459735,0.020544393,0.0,0.15644032,0.122941025
23,0.091488816,0.0,0.6015456,1.0459675,0.019853592,0.0,0.15773487,0.122949414
24,0.07104639,0.0,0.58073246,1.0459594,0.019892264,0.0,0.15713227,0.12295672
25,0.080280066,0.0,0.5487923,1.0459507,0.019542528,0.0,0.1553017,0.122962676
26,0.08092324,0.0,0.6014434,1.0459412,0.019397436,0.0,0.15964493,0.12296823
27,0.07794919,0.0,0.5919154,1.0459272,0.020364901,0.0,0.15407912,0.12297336
28,0.082035296,0.0,0.6353855,1.0459152,0.020221518,0.0,0.15350536,0.12297654
29,0.08609138,0.0,0.63250655,1.045902,0.02022962,0.0,0.15386593,0.12297778
30,0.082574114,0.0,0.55456406,1.0458906,0.019820074,0.0,0.15672353,0.12297986
31,0.077207886,0.0,0.56858325,1.0458827,0.019369435,0.0,0.15782368,0.12298167
32,0.077447355,0.0,0.6324217,1.0458771,0.020198166,0.0,0.15621127,0.122981764
33,0.082417466,0.0,0.54107004,1.0458766,0.020394767,0.0,0.15662673,0.12298003
34,0.08432603,0.0,0.6166892,1.0458746,0.019653575,0.0,0.14960214,0.12297824
35,0.07541219,0.0,0.5775757,1.0458724,0.019007782,0.0,0.16439775,0.12297759
36,0.07697387,0.0,0.6156809,1.0458674,0.019864507,0.0,0.16268738,0.12298323
37,0.08453199,0.0,0.5809667,1.0458611,0.020734318,0.0,0.15463689,0.122988604
38,0.082623765,0.0,0.5186238,1.045851,0.01987073,0.0,0.15287316,0.12299292
39,0.07687716,0.0,0.59750533,1.0458373,0.019269224,0.0,0.1544857,0.12299479
40,0.080594204,0.0,0.57654643,1.0458238,0.019874338,0.0,0.15140393,0.122995496
41,0.07473571,0.0,0.5604627,1.0458155,0.01973331,0.0,0.1601517,0.12299457
42,0.07856525,0.0,0.53401345,1.045807,0.019357568,0.0,0.15728025,0.12299226
43,0.08262386,0.0,0.5639313,1.0457972,0.019898951,0.0,0.15638267,0.12298661
44,0.07824924,0.0,0.5588838,1.0457848,0.019180384,0.0,0.15277073,0.12297925
45,0.07728984,0.0,0.6020808,1.0457708,0.0204105,0.0,0.162128,0.12297115
46,0.084701605,0.0,0.6390467,1.0457581,0.01961267,0.0,0.15116675,0.12296327
47,0.07957313,0.0,0.5885109,1.0457548,0.020281708,0.0,0.16286962,0.12295454
48,0.079905525,0.0,0.6173866,1.0457641,0.019474342,0.0,0.1501167,0.12294514
49,0.07969219,0.0,0.58761764,1.0457728,0.019907773,0.0,0.16056536,0.12293617
50,0.082073584,0.0,0.5659804,1.045779,0.01920639,0.0,0.16381933,0.12292576
51,0.08549522,0.0,0.59603167,1.0457853,0.020447584,0.0,0.15087914,0.12291423
52,0.08847165,0.0,0.60251635,1.0457896,0.019407507,0.0,0.15081789,0.12290138
53,0.07382707,0.0,0.61540854,1.0457934,0.019456374,0.0,0.15760837,0.12288819
54,0.08168327,0.0,0.5984803,1.0457968,0.01943666,0.0,0.15727969,0.12287591
55,0.08957122,0.0,0.56262577,1.0457972,0.01963564,0.0,0.15526085,0.12286406
56,0.090640716,0.0,0.5718872,1.045795,0.019302802,0.0,0.15777683,0.12285272
57,0.08797218,0.0,0.59541285,1.0457952,0.019978166,0.0,0.16151038,0.12284071
58,0.082683206,0.0,0.59648716,1.0457963,0.019410515,0.0,0.14765242,0.12282799
59,0.08599858,0.0,0.5988779,1.0457945,0.020085383,0.0,0.15669344,0.12281643
60,0.07833591,0.0,0.61801016,1.0457917,0.019855395,0.0,0.15999098,0.122806974
61,0.09597891,0.0,0.62592655,1.0457884,0.020357354,0.0,0.1551847,0.12279561
62,0.07570066,0.0,0.5702394,1.0457821,0.01923353,0.0,0.16542678,0.12278213
63,0.07975941,0.0,0.5656167,1.0457752,0.019586556,0.0,0.16249457,0.12278155
64,0.08009833,0.0,0.5927418,1.0457709,0.020788018,0.0,0.16063432,0.122791715
65,0.09023376,0.0,0.5926931,1.0457685,0.019882342,0.0,0.16219802,0.1228095
66,0.086324185,0.0,0.64526814,1.0457641,0.020308046,0.0,0.15203388,0.12283718
67,0.089326866,0.0,0.57323265,1.0457609,0.019319592,0.0,0.15451516,0.12286692
68,0.099307746,0.0,0.5616426,1.0457528,0.019555604,0.0,0.15918176,0.12289922
69,0.07781785,0.0,0.58206654,1.0457441,0.01958893,0.0,0.15731464,0.1229324
70,0.09251485,0.0,0.63852996,1.0457313,0.019790443,0.0,0.1557376,0.122965015
71,0.0777622,0.0,0.63519186,1.0457176,0.019764759,0.0,0.1564339,0.12299631
72,0.075845025,0.0,0.6060374,1.0457109,0.020471977,0.0,0.1515394,0.12302543
73,0.09403763,0.0,0.61251485,1.0457041,0.019613942,0.0,0.16438377,0.12305142
74,0.07034294,0.0,0.55515367,1.0456982,0.019584857,0.0,0.15767802,0.12307623
75,0.081279576,0.0,0.56793773,1.045697,0.019814443,0.0,0.15783568,0.1230967
76,0.085965216,0.0,0.56558126,1.0457032,0.020022321,0.0,0.15588118,0.12311434
77,0.07812455,0.0,0.5912502,1.0457107,0.019602194,0.0,0.157989,0.12313016
78,0.07948491,0.0,0.57569975,1.0457165,0.018941283,0.0,0.15663119,0.123142496
79,0.08292905,0.0,0.638414,1.0457202,0.01986398,0.0,0.16646543,0.12315215
80,0.086149275,0.0,0.5962754,1.0457202,0.019788245,0.0,0.15707877,0.123161316
81,0.0860391,0.0,0.64467335,1.0457214,0.01889707,0.0,0.15693523,0.12316934
82,0.08525075,0.0,0.63024807,1.0457246,0.019728879,0.0,0.15581967,0.12317346
83,0.079671115,0.0,0.6309587,1.0457278,0.020431548,0.0,0.15916504,0.123173885
84,0.08180439,0.0,0.61311007,1.0457308,0.01959865,0.0,0.17385134,0.12317213
85,0.084621035,0.0,0.6565128,1.045727,0.020210216,0.0,0.15763845,0.123170264
86,0.09578742,0.0,0.5788228,1.0457208,0.02024456,0.0,0.15911005,0.12316784
87,0.08353372,0.0,0.5852251,1.0457213,0.01922093,0.0,0.1581789,0.12316433
88,0.07946947,0.0,0.5969611,1.0457237,0.019965868,0.0,0.16157511,0.12316124
89,0.09053424,0.0,0.62493694,1.0457247,0.019742535,0.0,0.14755653,0.123158395
90,0.089741744,0.0,0.55314213,1.0457398,0.018828634,0.0,0.14472288,0.12315255
91,0.086122386,0.0,0.66972387,1.045759,0.019939123,0.0,0.15122846,0.1231459
92,0.10114351,0.0,0.5787273,1.0457784,0.020623699,0.0,0.15384983,0.12314016
93,0.09491315,0.0,0.5824323,1.0458004,0.019989798,0.0,0.14834894,0.12313441
94,0.0811368,0.0,0.5577605,1.0458226,0.01968496,0.0,0.15825619,0.12312733
95,0.07862804,0.0,0.57299346,1.0458472,0.019485835,0.0,0.15315631,0.12312139
96,0.07614539,0.0,0.52198875,1.0458696,0.019928154,0.0,0.15912859,0.12311498
97,0.08787096,0.0,0.58918935,1.0458899,0.019657822,0.0,0.15953459,0.1231074
98,0.07885497,0.0,0.642624,1.0459107,0.019861273,0.0,0.15222389,0.12309872
99,0.080191456,0.0,0.58931476,1.0459304,0.019552778,0.0,0.15877685,0.12308928
100,0.08120234,0.0,0.56954867,1.0459467,0.019915972,0.0,0.1599497,0.123079345
101,0.09168799,0.0,0.58366156,1.0459598,0.019749004,0.0,0.15429951,0.12306763
102,0.08434133,0.0,0.56129104,1.0459719,0.01936652,0.0,0.16054875,0.1230534
103,0.08903802,0.0,0.59868956,1.0459837,0.020014396,0.0,0.15364063,0.12304045
104,0.090530634,0.0,0.6671594,1.0459981,0.01989086,0.0,0.15950863,0.123028114
105,0.0849613,0.0,0.608816,1.0460123,0.01975758,0.0,0.162651,0.123016
106,0.10694555,0.0,0.61030185,1.0460228,0.019543244,0.0,0.15932144,0.12300248
107,0.0863187,0.0,0.5595641,1.0460268,0.02017916,0.0,0.15290475,0.122988366
108,0.10123871,0.0,0.5615053,1.0460306,0.020075973,0.0,0.1550539,0.1229749
109,0.08735731,0.0,0.5762013,1.0460336,0.020537976,0.0,0.15634327,0.122962154
110,0.08267521,0.0,0.59685147,1.046036,0.019418688,0.0,0.16171037,0.12294901
111,0.08023505,0.0,0.5793948,1.0460362,0.020483611,0.0,0.16155675,0.122938804
112,0.08113761,0.0,0.5661299,1.0460356,0.020445004,0.0,0.1567258,0.12292978
113,0.083798744,0.0,0.59461445,1.046036,0.020044113,0.0,0.15356322,0.12292139
114,0.07874922,0.0,0.57315886,1.0460346,0.020510446,0.0,0.15580365,0.122912325
115,0.07853805,0.0,0.61065483,1.0460328,0.019471077,0.0,0.1561767,0.12290251
116,0.08059303,0.0,0.60731053,1.046029,0.020290392,0.0,0.1520128,0.122891285
117,0.08875049,0.0,0.600316,1.0460223,0.01988492,0.0,0.1456011,0.122881226
118,0.07767635,0.0,0.5916126,1.0460155,0.019554723,0.0,0.15561797,0.12286957
119,0.080729716,0.0,0.5842739,1.0460078,0.020228934,0.0,0.1597003,0.1228582
120,0.07509092,0.0,0.57381463,1.0459989,0.019699376,0.0,0.16034642,0.12284856
121,0.08019293,0.0,0.59848934,1.0459989,0.019417679,0.0,0.16237605,0.122839436
122,0.0895967,0.0,0.62708384,1.0460013,0.020132124,0.0,0.15344617,0.122837074
123,0.08175394,0.0,0.5691876,1.0460035,0.020005932,0.0,0.15647176,0.122834146
124,0.08879948,0.0,0.571527,1.046002,0.020455627,0.0,0.1654153,0.12283068
125,0.08891706,0.0,0.6156156,1.0460004,0.0204655,0.0,0.15543817,0.122825794
126,0.078113616,0.0,0.61893153,1.045998,0.01959125,0.0,0.14884377,0.122819476
127,0.084150314,0.0,0.5839301,1.0459944,0.0194927,0.0,0.15737638,0.12281319
128,0.092015326,0.0,0.58713216,1.0459905,0.01946231,0.0,0.15162896,0.12280774
129,0.07886282,0.0,0.5758211,1.0459886,0.019719552,0.0,0.15321656,0.12280174
130,0.08502639,0.0,0.5663846,1.0459851,0.01940451,0.0,0.15161084,0.12279501
131,0.089646466,0.0,0.5776848,1.0459816,0.020426441,0.0,0.15611959,0.12278571
132,0.078841016,0.0,0.5767812,1.0459819,0.020328837,0.0,0.1510782,0.122773804
133,0.08132771,0.0,0.590077,1.0459806,0.020269163,0.0,0.15667315,0.12276028
134,0.08863751,0.0,0.57396585,1.0459771,0.020116454,0.0,0.1556875,0.12274713
135,0.0837359,0.0,0.5887449,1.0459732,0.019745504,0.0,0.15259059,0.122736506
136,0.087619066,0.0,0.5627114,1.0459679,0.019704955,0.0,0.15254664,0.12272742
137,0.085241236,0.0,0.6179334,1.0459611,0.020092603,0.0,0.14512949,0.12272173
138,0.091757216,0.0,0.61868733,1.0459535,0.01942352,0.0,0.15248638,0.122715056
139,0.09173748,0.0,0.5539948,1.0459458,0.019669708,0.0,0.15666471,0.122707
140,0.08799567,0.0,0.57016474,1.0459384,0.019946981,0.0,0.16018854,0.122697845
141,0.08501576,0.0,0.6142924,1.0459309,0.02018226,0.0,0.1507567,0.12268901
142,0.081579655,0.0,0.5750942,1.0459268,0.020080177,0.0,0.16776742,0.12268228
143,0.0800543,0.0,0.5961226,1.045926,0.019280933,0.0,0.15427926,0.12267666
144,0.09500365,0.0,0.57290614,1.0459269,0.019528689,0.0,0.14888969,0.12266884
145,0.0853835,0.0,0.6162705,1.0459299,0.020330852,0.0,0.14646946,0.12266426
146,0.09071562,0.0,0.59762484,1.0459322,0.018900376,0.0,0.15241382,0.12266043
147,0.07532677,0.0,0.56734437,1.0459312,0.019659135,0.0,0.15369643,0.12265509
148,0.08049203,0.0,0.5987634,1.0459305,0.01966837,0.0,0.16287246,0.12264824
149,0.081180416,0.0,0.6096878,1.0459319,0.019827433,0.0,0.14952752,0.12264063
150,0.078215905,0.0,0.5547337,1.0459325,0.01944786,0.0,0.16086015,0.12263172
151,0.0820834,0.0,0.58835495,1.0459336,0.01972088,0.0,0.14710438,0.12262146
152,0.09169486,0.0,0.5645108,1.0459336,0.019422868,0.0,0.15084839,0.12261105
153,0.08504993,0.0,0.55556893,1.0459358,0.02071144,0.0,0.15832892,0.122602925
154,0.082363844,0.0,0.55687594,1.0459338,0.019419126,0.0,0.15101811,0.122592255
155,0.08392662,0.0,0.56035006,1.0459328,0.01998487,0.0,0.1551163,0.122584544
156,0.0836494,0.0,0.6504993,1.0459337,0.020457637,0.0,0.15647978,0.12257552
157,0.08264379,0.0,0.5902194,1.0459325,0.02071482,0.0,0.15533091,0.12256805
158,0.09284064,0.0,0.57543224,1.045932,0.019875571,0.0,0.1599337,0.12256023
159,0.09120777,0.0,0.59793794,1.0459312,0.019578414,0.0,0.15421677,0.12255135
160,0.08142345,0.0,0.5400746,1.0459307,0.020145157,0.0,0.16268861,0.122551784
161,0.08053831,0.0,0.584601,1.0459309,0.02001286,0.0,0.15162154,0.12255377
162,0.08589381,0.0,0.5196435,1.0459336,0.020237058,0.0,0.16277696,0.12255689
163,0.08022563,0.0,0.6082798,1.0459337,0.019781241,0.0,0.15912126,0.122557126
164,0.08541978,0.0,0.5911486,1.045932,0.020169735,0.0,0.15737979,0.12255498
165,0.08334005,0.0,0.5782263,1.0459265,0.019564604,0.0,0.15405048,0.122551866
166,0.09144458,0.0,0.5520643,1.0459185,0.019969868,0.0,0.15043251,0.12254703
167,0.09540788,0.0,0.5858316,1.0459124,0.019776186,0.0,0.15979259,0.12254184
