,0,1,2,3
0,0.031640057,0.13380936,0.020643877,0.39429846
1,0.070245735,0.35903332,0.01238013,0.23332438
2,0.03524202,0.5113893,0.010911814,0.19140902
3,0.06255949,0.6194097,0.013555344,0.2044462
4,0.0546125,0.6213039,0.00603698,0.2648989
5,0.07665986,0.60513663,0.004707155,0.27210325
6,0.063788384,0.8203197,0.0059272796,0.29318476
7,0.16360375,0.80643827,0.024217928,0.21143727
8,0.11821286,0.8678937,0.018276699,0.26701987
9,0.24968037,0.7886714,0.019727519,0.21568486
10,0.22253259,1.0352757,0.013303818,0.286527
11,0.17409547,1.4323719,0.019203117,0.2666305
12,0.1435192,1.442764,0.013293324,0.22687402
13,0.12007636,1.1201583,0.017476475,0.48588666
14,0.120089926,1.5346125,0.01655987,0.25475556
15,0.115957096,1.2019808,0.014865325,0.39460993
16,0.2278681,1.0760697,0.01600938,0.65844476
17,0.22481914,1.5628338,0.012108605,0.2945422
18,0.082046255,1.138522,0.013625218,0.2226489
19,0.10442965,0.81899005,0.009358314,0.3249892
20,0.09933419,1.120214,0.012086127,0.19641265
21,0.08004169,0.6306791,0.01675413,0.60206836
22,0.103034034,0.65042794,0.010328727,0.15528557
23,0.12805475,0.72199374,0.008320442,0.2206536
24,0.10423681,0.752457,0.016119938,0.30884638
25,0.048088804,0.612061,0.011252254,0.20487852
26,0.09075067,0.74799323,0.027514327,0.21924485
27,0.09022027,0.5737155,0.014633942,0.2721456
28,0.070947625,0.612187,0.039598774,0.47288197
29,0.094252884,0.7958172,0.016094042,0.13023995
30,0.19868147,0.7080857,0.016475733,0.24891469
31,0.06825454,0.49357083,0.012811356,0.15625401
32,0.08299597,0.67891306,0.011835141,0.17220983
33,0.067619324,0.5220917,0.025820032,0.21761
34,0.06965139,0.587414,0.015319391,0.15327476
35,0.13478242,0.62622744,0.024052022,0.1530383
36,0.12978046,0.5296665,0.02211395,0.17994063
37,0.17635353,0.5339588,0.012176299,0.15603346
38,0.14617085,0.4837959,0.01483744,0.20516045
39,0.13472806,0.5152369,0.0043618367,0.16268913
40,0.12468991,0.70500255,0.011934204,0.15574627
41,0.06966324,0.660455,0.01443711,0.20703706
42,0.09042289,0.5127678,0.012379452,0.14673191
43,0.10272711,0.52027565,0.011355893,0.19306055
44,0.17352831,0.44080052,0.009945857,0.1964133
45,0.27081105,1.120104,0.025828615,0.13551655
46,0.1902987,0.5242533,0.023247302,0.28881755
47,0.27294686,0.8838557,0.018599562,0.19250375
48,0.3052234,0.80135155,0.0035347803,0.23315778
49,0.2723032,0.6609181,0.0087417895,0.293007
50,0.27060893,0.79184955,0.01904468,0.19440079
51,0.16134898,0.6349601,0.017818948,0.2861957
52,0.2331007,0.490224,0.0181366,0.1579947
53,0.12636869,0.5367603,0.012315878,0.31832713
54,0.30863282,0.4758354,0.022054378,0.13569629
55,0.1070233,0.40091053,0.010823561,0.29439673
56,0.1428743,0.37452105,0.01307211,0.2085979
57,0.23582776,0.40972242,0.011073794,0.13782804
58,0.23074208,0.43152514,0.018934814,0.22314945
59,0.33836272,0.84330124,0.0044677434,0.17711052
60,0.18261868,0.55968434,0.0041102623,0.19462502
61,0.1354597,0.4582398,0.01354267,0.232002
62,0.66286963,0.98847544,0.007826837,0.17732808
63,0.2490785,0.6160811,0.02651062,0.2722112
64,0.123556085,0.32192472,0.010468344,0.30402198
65,0.24810815,0.4171742,0.016267188,0.4600944
66,0.30092648,1.075571,0.011744367,0.2546623
67,0.15374193,0.5528416,0.015139234,0.2763873
68,0.21262765,0.6028629,0.010259014,0.23611513
69,0.14130312,0.5809033,0.02283846,0.2288282
70,0.13415919,0.47887325,0.014543567,0.26536903
71,0.11100302,0.4418654,0.019917283,0.24448486
72,0.08965291,0.47719875,0.009805121,0.118878014
73,0.18767056,0.38581038,0.015607049,0.103315406
74,0.118748166,0.37234536,0.022757875,0.1497315
75,0.22315991,0.5391688,0.011726354,0.12655482
76,0.11587742,0.35590345,0.02540155,0.14196739
77,0.09422803,0.33470002,0.017549105,0.12633388
78,0.11376275,0.4439422,0.00653772,0.19471721
79,0.080681644,0.36556482,0.009553995,0.21590735
80,0.13393132,0.3542952,0.024359697,0.18050683
81,0.1091505,0.23950998,0.012475696,0.1407501
82,0.06328724,0.28353405,0.023213444,0.13330555
83,0.09516872,0.38370115,0.010374627,0.14366873
84,0.095600635,0.38801444,0.019878246,0.12731515
85,0.08088698,0.45990202,0.021500442,0.13218203
86,0.12037405,0.36217248,0.010711098,0.11646063
87,0.07548624,0.37060273,0.03234101,0.15761346
88,0.06820368,0.4899445,0.014784392,0.18815745
89,0.095483,0.41464376,0.011841738,0.14725983
90,0.06120014,0.34795123,0.016303003,0.13261001
91,0.17153987,0.4204239,0.014245704,0.17392828
92,0.09351313,0.40837282,0.015281609,0.29121882
93,0.18777548,0.50981927,0.02182849,0.27663705
94,0.15547383,0.6648286,0.013641274,0.24136011
95,0.18433079,1.0523345,0.015930425,0.23024644
96,0.0923374,0.9337462,0.011882593,0.19033743
97,0.05390932,0.6831434,0.022098143,0.18087867
98,0.062504835,0.5641134,0.011262141,0.17341064
99,0.06070254,0.43765983,0.013349132,0.17109573
100,0.09737085,0.29111385,0.008517475,0.21416846
101,0.109872766,0.5782294,0.025987642,0.18133405
102,0.043278486,0.2832598,0.016131215,0.21370141
103,0.13088168,0.67721975,0.017548252,0.20231882
104,0.061054472,0.39652652,0.010780873,0.2024092
105,0.060772996,0.525219,0.019743524,0.17335634
106,0.25403994,1.2228644,0.00966524,0.19788143
107,0.10110012,0.7552855,0.0062787123,0.27901945
108,0.23620488,1.5966614,0.010626601,0.3060753
109,0.09827682,0.8889765,0.01450838,0.26522237
110,0.33317667,1.781988,0.007548545,0.31445324
111,0.1851635,1.0966371,0.016519478,0.47049284
112,0.18319328,1.3974403,0.02540723,0.37227392
113,0.1636516,1.0280331,0.015797429,0.37729305
114,0.22532198,1.4850143,0.016424755,0.30861259
115,0.18512571,1.1954063,0.035473075,0.31964004
116,0.13334978,1.9229692,0.028387403,0.37443456
117,0.18790466,1.2552934,0.01766406,0.70778483
118,0.23463334,0.989165,0.010879602,0.34963155
119,0.39267927,1.182372,0.021822581,0.7460304
120,0.22303729,1.3158756,0.021687508,0.6094099
121,0.14582755,0.5994335,0.018578451,0.3904117
122,0.19854942,0.626911,0.018491266,0.7230003
123,0.17701209,1.1229787,0.025038878,0.59813637
124,0.18130435,1.2444941,0.0123948315,0.3447082
125,0.20514679,3.6088889,0.008674843,0.2731453
126,0.26381987,2.9581363,0.022460563,0.38605812
127,0.08016437,0.76131326,0.014216257,0.35215616
128,0.2094332,1.5883948,0.008950081,0.49418062
129,0.20048551,1.0824201,0.017190838,0.2881571
130,0.28483313,0.5938033,0.011988536,0.28232875
131,0.06369056,0.4297714,0.0079304455,0.16433044
132,0.24697952,1.547825,0.010626071,0.41844457
133,0.14874233,2.6134193,0.033998568,0.5045201
134,0.14724362,0.82396555,0.0137090525,0.35056123
135,0.18151255,1.715046,0.019174445,0.27757892
136,0.1495018,1.4149427,0.015919143,0.37213898
137,0.08584716,0.45079368,0.02241861,0.33713678
138,0.24915037,0.8671205,0.016810343,0.540415
139,0.119190864,0.76396155,0.0176216,0.30149254
140,0.20913249,1.6514994,0.024985826,0.3714994
141,0.08256156,0.47372928,0.007139672,0.2563446
142,0.10559737,0.5157005,0.0063566654,0.33111966
143,0.07026343,0.7451603,0.017794006,0.31684586
144,0.12771979,1.3029747,0.02273018,0.27250534
145,0.099263474,0.9869645,0.013222975,0.22877637
146,0.1645608,0.43333867,0.023143467,0.25488982
147,0.06773946,0.47488832,0.020114867,0.33655402
148,0.059140477,0.41375566,0.03253457,0.23633267
149,0.1070976,0.61676764,0.0015064158,0.21175021
150,0.13330983,1.1622795,0.023160163,0.26413172
151,0.07615419,0.5040115,0.013491124,0.24853104
152,0.10001122,0.7900221,0.018802527,0.24632603
153,0.080883116,0.5007243,0.01055779,0.20091654
154,0.06713032,0.585136,0.017838921,0.27778223
155,0.07085162,0.74122834,0.018282967,0.30600703
156,0.06225619,0.56851745,0.020559024,0.19969866
157,0.102647476,0.78213817,0.029602937,0.22080648
158,0.089808755,0.81427526,0.011751749,0.36891994
159,0.09858281,0.548477,0.008826708,0.4483272
160,0.05404652,0.8400161,0.009859257,0.46866378
161,0.048817012,0.9550923,0.009169825,0.51364017
162,0.053973895,1.0669129,0.011206553,0.5474606
163,0.066531345,1.0849518,0.011609057,0.5444728
164,0.069517374,1.0229157,0.013674722,0.4739119
165,0.055226456,0.7323692,0.022542287,0.39907354
166,0.082865775,0.5680672,0.021783475,0.5064011
167,0.113928184,0.650541,0.019986743,0.28061715
168,0.14986654,0.42002058,0.017818827,0.21315826
169,0.08753525,0.5530393,0.013218667,0.24193972
170,0.06625126,0.50822145,0.022161484,0.1753181
171,0.09092811,0.59635824,0.008349256,0.13493071
172,0.13545778,0.65576,0.022841563,0.14489469
173,0.09225586,0.9725401,0.016764982,0.19158012
174,0.089373685,0.88696605,0.00892719,0.26694068
175,0.058511257,0.83407974,0.0049416213,0.21458097
176,0.07073482,0.88305336,0.010636174,0.18470354
177,0.100294776,1.2570137,0.020882044,0.21698983
178,0.08130477,0.8391901,0.014167779,0.21455732
179,0.20211442,1.5325545,0.029669642,0.38770497
180,0.18453719,1.5096229,0.01833991,0.28277558
181,0.12277278,1.0703435,0.010889249,0.3730025
182,0.0891304,0.9758647,0.0149094425,0.39420944
183,0.111010306,0.9022487,0.02395546,0.61148
184,0.2292176,0.684966,0.011542672,0.27059114
185,0.30081767,0.6852132,0.01574794,0.33762893
186,0.19276911,0.60976285,0.013652949,0.2746947
187,0.08050635,0.45468187,0.015013881,0.32206243
188,0.1503801,0.54350054,0.020490447,0.39029923
189,0.19866967,0.7170451,0.020917209,0.290137
190,0.24906531,0.8814092,0.027571345,0.5133123
191,0.18276723,0.48941565,0.026290858,0.6557582
192,0.16112706,1.1548377,0.026728753,0.47762033
193,0.20933978,0.40535676,0.021744328,0.6578144
