,0,1,2,3,4,5,6,7
0,0.08564056,0.0,0.60256875,1.046476,0.01965882,0.0,0.15326974,0.12347557
1,0.087795176,0.0,0.6323934,1.0464752,0.020032736,0.0,0.16771978,0.123460546
2,0.08722851,0.0,0.57739353,1.0464698,0.019874966,0.0,0.16045961,0.12344407
3,0.08630608,0.0,0.6147943,1.0464594,0.02016505,0.0,0.15038368,0.12342843
4,0.07683126,0.0,0.55954766,1.0464488,0.019836167,0.0,0.15957408,0.123412706
5,0.08233494,0.0,0.6251049,1.046435,0.019678142,0.0,0.15578689,0.12339551
6,0.10425422,0.0,0.58499265,1.0464244,0.0201406,0.0,0.15315956,0.123381466
7,0.07876522,0.0,0.576517,1.0464157,0.020438071,0.0,0.149179,0.12336679
8,0.07980954,0.0,0.6031654,1.0464084,0.019817047,0.0,0.15657581,0.123354405
9,0.08370728,0.0,0.5445352,1.0463989,0.019640481,0.0,0.1641552,0.12334102
10,0.090896726,0.0,0.5913115,1.0463868,0.019758848,0.0,0.15622288,0.12333135
11,0.07961611,0.0,0.5950635,1.0463722,0.020326369,0.0,0.15048409,0.12332212
12,0.07496985,0.0,0.64000916,1.046355,0.020052146,0.0,0.15520203,0.12331006
13,0.084342755,0.0,0.6020477,1.0463415,0.020663146,0.0,0.1510076,0.12329927
14,0.08011075,0.0,0.5706709,1.0463295,0.020112462,0.0,0.15922111,0.12329019
15,0.09021897,0.0,0.6141573,1.0463154,0.02027047,0.0,0.15683286,0.12328372
16,0.0793659,0.0,0.5329448,1.046301,0.019565923,0.0,0.16738603,0.12327758
17,0.09229291,0.0,0.5992473,1.046289,0.019382335,0.0,0.15174964,0.12326949
18,0.07585252,0.0,0.6167643,1.0462767,0.019669186,0.0,0.16061084,0.12326072
19,0.083014995,0.0,0.55936474,1.0462664,0.02060969,0.0,0.15140894,0.12325088
20,0.079978876,0.0,0.5841827,1.0462562,0.019492583,0.0,0.15645967,0.12324335
21,0.089720994,0.0,0.5720559,1.0462453,0.019620204,0.0,0.15146275,0.1232356
22,0.0892872,0.0,0.6199732,1.0462345,0.020518327,0.0,0.15259883,0.12323083
