,0,1,2,3,4,5,6,7
0,0.15167744,0.0,0.7897257,1.1087724,0.020951863,0.0,0.37328884,1.5930856
1,0.16512205,0.0,0.84146994,1.10877,0.021327646,0.0,0.37391502,1.5930802
2,0.1571805,0.0,0.8690253,1.1087679,0.020587392,0.0,0.3786635,1.5930743
3,0.15430221,0.0,0.80925214,1.1087654,0.021130756,0.0,0.37241682,1.59307
4,0.16429415,0.0,0.8574444,1.1087608,0.021067567,0.0,0.36835244,1.5930651
5,0.15313762,0.0,0.85294795,1.1087552,0.020623183,0.0,0.37009093,1.5930601
6,0.16291863,0.0,0.83316475,1.1087508,0.020609526,0.0,0.38177213,1.5930551
7,0.15594427,0.0,0.85384446,1.1087462,0.019616615,0.0,0.37178445,1.5930499
8,0.1632789,0.0,0.7596888,1.1087403,0.020379147,0.0,0.38006815,1.5930443
9,0.16116568,0.0,0.8269793,1.1087351,0.020110058,0.0,0.37580517,1.593039
10,0.14762202,0.0,0.8569177,1.1087272,0.02067421,0.0,0.37613094,1.5930334
11,0.1617419,0.0,0.83742535,1.1087189,0.02028667,0.0,0.3865038,1.5930274
12,0.1697108,0.0,0.85105485,1.1087115,0.020485925,0.0,0.37837616,1.5930232
13,0.16129696,0.0,0.85541433,1.1087042,0.020629948,0.0,0.368009,1.5930194
14,0.16260128,0.0,0.8334668,1.1086992,0.020233389,0.0,0.3771502,1.5930152
15,0.15917204,0.0,0.87239933,1.108694,0.019922834,0.0,0.3712138,1.5930114
16,0.17828576,0.0,0.827688,1.1086891,0.020572813,0.0,0.3793938,1.5930077
17,0.16306058,0.0,0.78907514,1.1086857,0.020090587,0.0,0.3718099,1.5930034
18,0.17074905,0.0,0.799197,1.1086875,0.020239452,0.0,0.36244392,1.5929992
19,0.14957547,0.0,0.8391359,1.1086922,0.020688435,0.0,0.38180807,1.5929949
20,0.15738034,0.0,0.83044016,1.1086982,0.020723956,0.0,0.38138935,1.59299
21,0.15639487,0.0,0.8004043,1.1087002,0.02020621,0.0,0.3632898,1.5929855
22,0.15661119,0.0,0.85353225,1.1086957,0.020772938,0.0,0.38255838,1.5929805
23,0.16528428,0.0,0.7896431,1.1086885,0.020163111,0.0,0.37824288,1.5929754
24,0.1606932,0.0,0.7998386,1.108683,0.02040493,0.0,0.3745334,1.5929701
25,0.16079773,0.0,0.88928413,1.1086783,0.020068811,0.0,0.3596014,1.5929646
26,0.1566246,0.0,0.835148,1.1086835,0.021144755,0.0,0.34848633,1.5929589
27,0.16904253,0.0,0.8678641,1.1086857,0.021105532,0.0,0.38061354,1.5929533
28,0.17484441,0.0,0.83979607,1.10869,0.0201617,0.0,0.3723783,1.5929476
29,0.16542836,0.0,0.85010177,1.1086937,0.020532416,0.0,0.380524,1.5929414
30,0.15276803,0.0,0.84206605,1.1086985,0.019870015,0.0,0.3644,1.5929354
31,0.16054195,0.0,0.8191623,1.1087029,0.021553531,0.0,0.37252173,1.5929292
32,0.15811224,0.0,0.785553,1.1087052,0.019964393,0.0,0.37718627,1.5929229
33,0.15582483,0.0,0.77540016,1.108711,0.020439595,0.0,0.37554365,1.5929165
34,0.15221262,0.0,0.84706527,1.1087178,0.020031767,0.0,0.3784867,1.5929098
35,0.16291413,0.0,0.9068186,1.1087253,0.019208068,0.0,0.37944964,1.5929033
36,0.156622,0.0,0.81659484,1.1087328,0.019670593,0.0,0.37814662,1.5928968
37,0.15095977,0.0,0.8375317,1.1087389,0.020505134,0.0,0.3865703,1.59289
38,0.1540075,0.0,0.89214694,1.108742,0.020569662,0.0,0.38263658,1.5928832
39,0.15583792,0.0,0.8358102,1.108745,0.021040935,0.0,0.36988083,1.5928763
40,0.14285699,0.0,0.84099925,1.1087469,0.020787962,0.0,0.38945815,1.5928695
41,0.15417,0.0,0.8274817,1.1087503,0.02115029,0.0,0.3869722,1.5928625
42,0.16025873,0.0,0.8328739,1.1087546,0.020879835,0.0,0.373253,1.5928555
43,0.16606277,0.0,0.8062015,1.1087602,0.020617262,0.0,0.37094408,1.5928487
44,0.14714989,0.0,0.85634166,1.1087637,0.020877123,0.0,0.37095284,1.5928415
45,0.15039997,0.0,0.8531171,1.1087632,0.02018271,0.0,0.37525877,1.5928345
46,0.17088667,0.0,0.8653408,1.1087661,0.020288033,0.0,0.380551,1.5928272
47,0.13360605,0.0,0.8291907,1.1087669,0.020799048,0.0,0.3762795,1.5928202
48,0.156401,0.0,0.82452685,1.1087686,0.021232916,0.0,0.38794234,1.592813
49,0.15898345,0.0,0.794998,1.1087762,0.020204635,0.0,0.36721942,1.5928059
50,0.17051686,0.0,0.86040866,1.1087834,0.020895537,0.0,0.3836311,1.5927986
51,0.16425632,0.0,0.8193336,1.1087892,0.020220708,0.0,0.38314018,1.5927913
52,0.16141383,0.0,0.8089666,1.1087958,0.020666294,0.0,0.3828585,1.5927842
53,0.15955944,0.0,0.81194466,1.1088045,0.019870926,0.0,0.37874356,1.592777
54,0.15737037,0.0,0.87054604,1.1088116,0.020408193,0.0,0.3749043,1.5927699
55,0.14936578,0.0,0.8202644,1.1088115,0.020370364,0.0,0.37855053,1.5927625
56,0.16502483,0.0,0.80327797,1.1088079,0.020782968,0.0,0.38705316,1.5927551
57,0.15745766,0.0,0.8004983,1.1088006,0.020345287,0.0,0.36773884,1.5927478
58,0.15967408,0.0,0.81966627,1.1087935,0.020312095,0.0,0.36780423,1.5927405
59,0.16408966,0.0,0.80055153,1.1087868,0.020933844,0.0,0.37653884,1.5927333
60,0.15576261,0.0,0.8691106,1.108782,0.02035955,0.0,0.38871282,1.5927259
