,0,1,2,3,4,5,6,7
0,0.21568812,0.0,1.0537748,1.4664271,0.022140272,0.0,0.38475183,1.1430821
1,0.23508275,0.0,1.0012567,1.4664301,0.020846602,0.0,0.38772145,1.143579
2,0.23861714,0.0,1.0991169,1.4664327,0.021281945,0.0,0.3934214,1.1440389
3,0.23966965,0.0,1.0373073,1.4664308,0.021920457,0.0,0.4020422,1.1444634
4,0.21892576,0.0,1.0184367,1.4664243,0.020878298,0.0,0.40347975,1.1448536
5,0.24129286,0.0,1.0469241,1.466423,0.021448735,0.0,0.40149987,1.1452115
6,0.23253694,0.0,1.0416816,1.4664234,0.021219151,0.0,0.39375952,1.1455384
7,0.23778594,0.0,0.95349383,1.4664251,0.02178014,0.0,0.4097981,1.1458372
8,0.23651747,0.0,1.0016409,1.4664296,0.022002542,0.0,0.40049547,1.1461092
9,0.2364736,0.0,0.9952685,1.466431,0.020974478,0.0,0.39008546,1.1463567
10,0.22575057,0.0,1.0793213,1.4664297,0.021122197,0.0,0.39572743,1.146581
11,0.23969615,0.0,1.056808,1.4664258,0.02087416,0.0,0.401212,1.1467844
12,0.24359731,0.0,1.1391418,1.466425,0.021113236,0.0,0.40441972,1.146969
13,0.23137644,0.0,1.0838417,1.4664264,0.020870237,0.0,0.38665894,1.1471354
14,0.22609049,0.0,1.0866355,1.46643,0.02111388,0.0,0.40058556,1.1472857
15,0.22539243,0.0,0.9983814,1.4664323,0.021292154,0.0,0.3806114,1.1474212
16,0.2478694,0.0,1.0294926,1.4664336,0.021726275,0.0,0.4002481,1.1475437
17,0.24935547,0.0,1.0042608,1.4664328,0.021902021,0.0,0.38775378,1.1476535
18,0.23754615,0.0,1.0419027,1.4664305,0.021271253,0.0,0.38037524,1.147752
19,0.21833135,0.0,1.0823269,1.466423,0.022266865,0.0,0.3882149,1.1478407
20,0.22679257,0.0,0.99900955,1.4664131,0.020977838,0.0,0.38962382,1.1479201
21,0.22859004,0.0,1.1070707,1.4664015,0.021953266,0.0,0.3993154,1.1479911
22,0.24850622,0.0,1.1118835,1.4663944,0.021598574,0.0,0.397708,1.1480548
23,0.23957126,0.0,0.9776601,1.4663856,0.021444928,0.0,0.40097407,1.1481116
24,0.23786446,0.0,1.0507065,1.4663782,0.021039551,0.0,0.3917181,1.1481619
25,0.23368923,0.0,1.018118,1.4663714,0.021269325,0.0,0.3892639,1.148207
26,0.23234448,0.0,1.0596654,1.4663695,0.021258786,0.0,0.40343425,1.1482466
27,0.24114865,0.0,1.0792727,1.4663674,0.021643648,0.0,0.4063135,1.1482819
28,0.22821982,0.0,0.9631098,1.4663626,0.021088976,0.0,0.39605108,1.1483132
29,0.24420992,0.0,1.0163251,1.4663599,0.021289239,0.0,0.39737394,1.1483405
30,0.24028021,0.0,1.0494688,1.4663593,0.020813713,0.0,0.3850733,1.1483644
