,0,1,2,3,4,5,6,7
0,0.08867828,0.0,0.5796509,1.0454098,0.019613635,0.0,0.1517294,0.10020778
1,0.08639169,0.0,0.63286537,1.0454223,0.018789604,0.0,0.15391168,0.10020511
2,0.08652129,0.0,0.59151536,1.0454311,0.019375762,0.0,0.15553463,0.10020034
3,0.084428325,0.0,0.558888,1.0454408,0.019569613,0.0,0.15938514,0.10019415
4,0.08664018,0.0,0.59457356,1.0454503,0.019644998,0.0,0.15265219,0.10018743
5,0.090124816,0.0,0.61412203,1.0454588,0.018822638,0.0,0.15102565,0.1001798
6,0.08178782,0.0,0.5786392,1.0454658,0.019835459,0.0,0.15247771,0.10017207
7,0.08705925,0.0,0.6181166,1.0454762,0.019691922,0.0,0.15429622,0.10016239
8,0.08255149,0.0,0.55587184,1.0454854,0.019270731,0.0,0.15428384,0.10015223
9,0.085876726,0.0,0.62154424,1.0454891,0.020202177,0.0,0.15650047,0.10014473
10,0.08194307,0.0,0.57184154,1.0454907,0.019276489,0.0,0.160893,0.100135416
11,0.07798471,0.0,0.60785395,1.0454953,0.02017012,0.0,0.15204644,0.10012549
12,0.082288496,0.0,0.624213,1.0455003,0.019172326,0.0,0.15913989,0.10011515
13,0.08507202,0.0,0.5839002,1.0455046,0.019485284,0.0,0.15444368,0.10010536
14,0.08473395,0.0,0.6169585,1.0455083,0.019445911,0.0,0.14978743,0.100095734
15,0.08502052,0.0,0.59325296,1.0455134,0.01943029,0.0,0.15557279,0.1000842
16,0.08882033,0.0,0.58241874,1.0455176,0.019638045,0.0,0.15173106,0.10007158
17,0.089676924,0.0,0.5630085,1.0455185,0.019571114,0.0,0.15496308,0.100057356
18,0.08678881,0.0,0.5927257,1.0455171,0.019403176,0.0,0.14701787,0.100042395
19,0.081739455,0.0,0.57316554,1.0455159,0.019958775,0.0,0.15296628,0.10003082
20,0.08211187,0.0,0.6000266,1.0455108,0.019996861,0.0,0.14975177,0.10002177
21,0.0862612,0.0,0.5973203,1.0455078,0.019360296,0.0,0.14335693,0.100011475
22,0.09307796,0.0,0.6271148,1.045505,0.020575719,0.0,0.15284692,0.100000896
23,0.08910477,0.0,0.6282367,1.0455068,0.020340849,0.0,0.1547346,0.09999126
24,0.08809461,0.0,0.58576345,1.0455046,0.019732134,0.0,0.15840706,0.09998412
25,0.08434411,0.0,0.5958039,1.0455036,0.020025924,0.0,0.15570411,0.09997594
26,0.0821921,0.0,0.6262719,1.0455049,0.019299045,0.0,0.15589403,0.09997039
27,0.08341764,0.0,0.6345498,1.045511,0.020221295,0.0,0.1552581,0.09996508
28,0.08771215,0.0,0.61379224,1.0455203,0.019316379,0.0,0.15274006,0.09996063
29,0.0850935,0.0,0.58681387,1.0455312,0.020343164,0.0,0.15918975,0.09995441
30,0.0886295,0.0,0.6372688,1.0455384,0.019387865,0.0,0.14842853,0.0999486
31,0.08592713,0.0,0.56097376,1.0455462,0.019731939,0.0,0.15144397,0.099943146
32,0.09376215,0.0,0.5838675,1.0455518,0.019466031,0.0,0.14660686,0.0999386
33,0.088675395,0.0,0.5776126,1.0455555,0.020940412,0.0,0.15032314,0.099932365
34,0.08663793,0.0,0.59332925,1.0455569,0.01966966,0.0,0.15872897,0.09992709
35,0.084301956,0.0,0.6553973,1.045561,0.020447567,0.0,0.14898014,0.099920675
36,0.08366945,0.0,0.6102397,1.0455642,0.01926179,0.0,0.15678231,0.09991349
37,0.089809395,0.0,0.616789,1.0455657,0.01991758,0.0,0.16111769,0.09990784
38,0.09202627,0.0,0.6537468,1.0455638,0.019971462,0.0,0.14799927,0.09990141
39,0.08827137,0.0,0.6020055,1.0455601,0.01956988,0.0,0.1508667,0.099891044
40,0.08893222,0.0,0.6066229,1.0455539,0.020366048,0.0,0.1621122,0.099878594
41,0.08492568,0.0,0.6151965,1.0455477,0.020600572,0.0,0.15071501,0.099864356
42,0.090380415,0.0,0.59652615,1.045543,0.019710789,0.0,0.15642048,0.09984904
43,0.0925162,0.0,0.5907735,1.0455513,0.01939512,0.0,0.15618633,0.09983451
44,0.08938934,0.0,0.6315473,1.0455606,0.020189665,0.0,0.14938702,0.09982055
45,0.087696806,0.0,0.55302405,1.0455681,0.019662656,0.0,0.14973821,0.09980685
46,0.082614645,0.0,0.59891653,1.0455737,0.020305933,0.0,0.15065931,0.09979239
47,0.07651973,0.0,0.54003704,1.0455769,0.019554976,0.0,0.1533102,0.09977555
48,0.086911626,0.0,0.5977678,1.0455865,0.019630704,0.0,0.15347806,0.099755734
